Time,CorrFn
1198,0.00207988100534054
1199,-0.00210278328154816
1200,0.00207988100534054
1201,-0.00210278328154816
1202,0.00207988100534054
1203,-0.00210278328154816
1204,0.00207988100534054
1205,-0.00210278328154816
1206,0.00207988100534054
1207,-0.00210278328154816
1208,0.00207988100534054
1209,-0.00210278328154816
1210,0.00207988100534054
1211,-0.00210278328154816
1212,0.00207988100534054
1213,-0.00210278328154816
1214,0.00207988100534054
1215,-0.00210278328154816
1216,0.00207988100534054
1217,-0.00210278328154816
1218,0.00207988100534054
1219,-0.00210278328154816
1220,0.00207988100534054
1221,-0.00210278328154816
1222,0.00207988100534054
1223,-0.00210278328154816
1224,0.00207988100534054
1225,-0.00210278328154816
1226,0.00207988100534054
1227,-0.00210278328154816
1228,0.00207988100534054
1229,-0.00210278328154816
1230,0.00207988100534054
1231,-0.00210278328154816
1232,0.00207988100534054
1233,-0.00210278328154816
1234,0.00207988100534054
1235,-0.00210278328154816
1236,0.00207988100534054
1237,-0.00210278328154816
1238,0.00207988100534054
1239,-0.00210278328154816
1240,0.00207988100534054
1241,-0.00210278328154816
1242,0.00207988100534054
1243,-0.00210278328154816
1244,0.00207988100534054
1245,-0.00210278328154816
1246,0.00207988100534054
1247,-0.00210278328154816
1248,0.00207988100534054
1249,-0.00210278328154816
1250,0.00207988100534054
1251,-0.00210278328154816
1252,0.00207988100534054
1253,-0.00210278328154816
1254,0.00207988100534054
1255,-0.00210278328154816
1256,0.00207988100534054
1257,-0.00210278328154816
1258,0.00207988100534054
1259,-0.00210278328154816
1260,0.00207988100534054
1261,-0.00210278328154816
1262,0.00207988100534054
1263,-0.00210278328154816
1264,0.00207988100534054
1265,-0.00210278328154816
1266,0.00207988100534054
1267,-0.00210278328154816
1268,0.00207988100534054
1269,-0.00210278328154816
1270,0.00207988100534054
1271,-0.00210278328154816
1272,0.00207988100534054
1273,-0.00210278328154816
1274,0.00207988100534054
1275,-0.00210278328154816
1276,0.00207988100534054
1277,-0.00210278328154816
1278,0.00207988100534054
1279,-0.00210278328154816
1280,0.00207988100534054
1281,-0.00210278328154816
1282,0.00207988100534054
1283,-0.00210278328154816
1284,0.00207988100534054
1285,-0.00210278328154816
1286,0.00207988100534054
1287,-0.00210278328154816
1288,0.00207988100534054
1289,-0.00210278328154816
1290,0.00207988100534054
1291,-0.00210278328154816
1292,0.00207988100534054
1293,-0.00210278328154816
1294,0.00207988100534054
1295,-0.00210278328154816
1296,0.00207988100534054
1297,-0.00210278328154816
1298,0.00207988100534054
1299,-0.00210278328154816
1300,0.00207988100534054
1301,-0.00210278328154816
1302,0.00207988100534054
1303,-0.00210278328154816
1304,0.00207988100534054
1305,-0.00210278328154816
1306,0.00207988100534054
1307,-0.00210278328154816
1308,0.00207988100534054
1309,-0.00210278328154816
1310,0.00207988100534054
1311,-0.00210278328154816
1312,0.00207988100534054
1313,-0.00210278328154816
1314,0.00207988100534054
1315,-0.00210278328154816
1316,0.00207988100534054
1317,-0.00210278328154816
1318,0.00207988100534054
1319,-0.00210278328154816
1320,0.00207988100534054
1321,-0.00210278328154816
1322,0.00207988100534054
1323,-0.00210278328154816
1324,0.00207988100534054
1325,-0.00210278328154816
1326,0.00207988100534054
1327,-0.00210278328154816
1328,0.00207988100534054
1329,-0.00210278328154816
1330,0.00207988100534054
1331,-0.00210278328154816
1332,0.00207988100534054
1333,-0.00210278328154816
1334,0.00207988100534054
1335,-0.00210278328154816
1336,0.00207988100534054
1337,-0.00210278328154816
1338,0.00207988100534054
1339,-0.00210278328154816
1340,0.00207988100534054
1341,-0.00210278328154816
1342,0.00207988100534054
1343,-0.00210278328154816
1344,0.00207988100534054
1345,-0.00210278328154816
1346,0.00207988100534054
1347,-0.00210278328154816
1348,0.00207988100534054
1349,-0.00210278328154816
1350,0.00207988100534054
1351,-0.00210278328154816
1352,0.00207988100534054
1353,-0.00210278328154816
1354,0.00207988100534054
1355,-0.00210278328154816
1356,0.00207988100534054
1357,-0.00210278328154816
1358,0.00207988100534054
1359,-0.00210278328154816
1360,0.00207988100534054
1361,-0.00210278328154816
1362,0.00207988100534054
1363,-0.00210278328154816
1364,0.00207988100534054
1365,-0.00210278328154816
1366,0.00207988100534054
1367,-0.00210278328154816
1368,0.00207988100534054
1369,-0.00210278328154816
1370,0.00207988100534054
1371,-0.00210278328154816
1372,0.00207988100534054
1373,-0.00210278328154816
1374,0.00207988100534054
1375,-0.00210278328154816
1376,0.00207988100534054
1377,-0.00210278328154816
1378,0.00207988100534054
1379,-0.00210278328154816
1380,0.00207988100534054
1381,-0.00210278328154816
1382,0.00207988100534054
1383,-0.00210278328154816
1384,0.00207988100534054
1385,-0.00210278328154816
1386,0.00207988100534054
1387,-0.00210278328154816
1388,0.00207988100534054
1389,-0.00210278328154816
1390,0.00207988100534054
1391,-0.00210278328154816
1392,0.00207988100534054
1393,-0.00210278328154816
1394,0.00207988100534054
1395,-0.00210278328154816
1396,0.00207988100534054
1397,-0.00210278328154816
1398,0.00207988100534054
1399,-0.00210278328154816
1400,0.00207988100534054
1401,-0.00210278328154816
1402,0.00207988100534054
1403,-0.00210278328154816
1404,0.00207988100534054
1405,-0.00210278328154816
1406,0.00207988100534054
1407,-0.00210278328154816
1408,0.00207988100534054
1409,-0.00210278328154816
1410,0.00207988100534054
1411,-0.00210278328154816
1412,0.00207988100534054
1413,-0.00210278328154816
1414,0.00207988100534054
1415,-0.00210278328154816
1416,0.00207988100534054
1417,-0.00210278328154816
1418,0.00207988100534054
1419,-0.00210278328154816
1420,0.00207988100534054
1421,-0.00210278328154816
1422,0.00207988100534054
1423,-0.00210278328154816
1424,0.00207988100534054
1425,-0.00210278328154816
1426,0.00207988100534054
1427,-0.00210278328154816
1428,0.00207988100534054
1429,-0.00210278328154816
1430,0.00207988100534054
1431,-0.00210278328154816
1432,0.00207988100534054
1433,-0.00210278328154816
1434,0.00207988100534054
1435,-0.00210278328154816
1436,0.00207988100534054
1437,-0.00210278328154816
1438,0.00207988100534054
1439,-0.00210278328154816
1440,0.00207988100534054
1441,-0.00210278328154816
1442,0.00207988100534054
1443,-0.00210278328154816
1444,0.00207988100534054
1445,-0.00210278328154816
1446,0.00207988100534054
1447,-0.00210278328154816
1448,0.00207988100534054
1449,-0.00210278328154816
1450,0.00207988100534054
1451,-0.00210278328154816
1452,0.00207988100534054
1453,-0.00210278328154816
1454,0.00207988100534054
1455,-0.00210278328154816
1456,0.00207988100534054
1457,-0.00210278328154816
1458,0.00207988100534054
1459,-0.00210278328154816
1460,0.00207988100534054
1461,-0.00210278328154816
1462,0.00207988100534054
1463,-0.00210278328154816
1464,0.00207988100534054
1465,-0.00210278328154816
1466,0.00207988100534054
1467,-0.00210278328154816
1468,0.00207988100534054
1469,-0.00210278328154816
1470,0.00207988100534054
1471,-0.00210278328154816
1472,0.00207988100534054
1473,-0.00210278328154816
1474,0.00207988100534054
1475,-0.00210278328154816
1476,0.00207988100534054
1477,-0.00210278328154816
1478,0.00207988100534054
1479,-0.00210278328154816
1480,0.00207988100534054
1481,-0.00210278328154816
1482,0.00207988100534054
1483,-0.00210278328154816
1484,0.00207988100534054
1485,-0.00210278328154816
1486,0.00207988100534054
1487,-0.00210278328154816
1488,0.00207988100534054
1489,-0.00210278328154816
1490,0.00207988100534054
1491,-0.00210278328154816
1492,0.00207988100534054
1493,-0.00210278328154816
1494,0.00207988100534054
1495,-0.00210278328154816
1496,0.00207988100534054
1497,-0.00210278328154816
1498,0.00207988100534054
1499,-0.00210278328154816
1500,0.00207988100534054
1501,-0.00210278328154816
1502,0.00207988100534054
1503,-0.00210278328154816
1504,0.00207988100534054
1505,-0.00210278328154816
1506,0.00207988100534054
1507,-0.00210278328154816
1508,0.00207988100534054
1509,-0.00210278328154816
1510,0.00207988100534054
1511,-0.00210278328154816
1512,0.00207988100534054
1513,-0.00210278328154816
1514,0.00207988100534054
1515,-0.00210278328154816
1516,0.00207988100534054
1517,-0.00210278328154816
1518,0.00207988100534054
1519,-0.00210278328154816
1520,0.00207988100534054
1521,-0.00210278328154816
1522,0.00207988100534054
1523,-0.00210278328154816
1524,0.00207988100534054
1525,-0.00210278328154816
1526,0.00207988100534054
1527,-0.00210278328154816
1528,0.00207988100534054
1529,-0.00210278328154816
1530,0.00207988100534054
1531,-0.00210278328154816
1532,0.00207988100534054
1533,-0.00210278328154816
1534,0.00207988100534054
1535,-0.00210278328154816
1536,0.00207988100534054
1537,-0.00210278328154816
1538,0.00207988100534054
1539,-0.00210278328154816
1540,0.00207988100534054
1541,-0.00210278328154816
1542,0.00207988100534054
1543,-0.00210278328154816
1544,0.00207988100534054
1545,-0.00210278328154816
1546,0.00207988100534054
1547,-0.00210278328154816
1548,0.00207988100534054
1549,-0.00210278328154816
1550,0.00207988100534054
1551,-0.00210278328154816
1552,0.00207988100534054
1553,-0.00210278328154816
1554,0.00207988100534054
1555,-0.00210278328154816
1556,0.00207988100534054
1557,-0.00210278328154816
1558,0.00207988100534054
1559,-0.00210278328154816
1560,0.00207988100534054
1561,-0.00210278328154816
1562,0.00207988100534054
1563,-0.00210278328154816
1564,0.00207988100534054
1565,-0.00210278328154816
1566,0.00207988100534054
1567,-0.00210278328154816
1568,0.00207988100534054
1569,-0.00210278328154816
1570,0.00207988100534054
1571,-0.00210278328154816
1572,0.00207988100534054
1573,-0.00210278328154816
1574,0.00207988100534054
1575,-0.00210278328154816
1576,0.00207988100534054
1577,-0.00210278328154816
1578,0.00207988100534054
1579,-0.00210278328154816
1580,0.00207988100534054
1581,-0.00210278328154816
1582,0.00207988100534054
1583,-0.00210278328154816
1584,0.00207988100534054
1585,-0.00210278328154816
1586,0.00207988100534054
1587,-0.00210278328154816
1588,0.00207988100534054
1589,-0.00210278328154816
1590,0.00207988100534054
1591,-0.00210278328154816
1592,0.00207988100534054
1593,-0.00210278328154816
1594,0.00207988100534054
1595,-0.00210278328154816
1596,0.00207988100534054
1597,-0.00210278328154816
1598,0.00207988100534054
1599,-0.00210278328154816
1600,0.00207988100534054
1601,-0.00210278328154816
1602,0.00207988100534054
1603,-0.00210278328154816
1604,0.00207988100534054
1605,-0.00210278328154816
1606,0.00207988100534054
1607,-0.00210278328154816
1608,0.00207988100534054
1609,-0.00210278328154816
1610,0.00207988100534054
1611,-0.00210278328154816
1612,0.00207988100534054
1613,-0.00210278328154816
1614,0.00207988100534054
1615,-0.00210278328154816
1616,0.00207988100534054
1617,-0.00210278328154816
1618,0.00207988100534054
1619,-0.00210278328154816
1620,0.00207988100534054
1621,-0.00210278328154816
1622,0.00207988100534054
1623,-0.00210278328154816
1624,0.00207988100534054
1625,-0.00210278328154816
1626,0.00207988100534054
1627,-0.00210278328154816
1628,0.00207988100534054
1629,-0.00210278328154816
1630,0.00207988100534054
1631,-0.00210278328154816
1632,0.00207988100534054
1633,-0.00210278328154816
1634,0.00207988100534054
1635,-0.00210278328154816
1636,0.00207988100534054
1637,-0.00210278328154816
1638,0.00207988100534054
1639,-0.00210278328154816
1640,0.00207988100534054
1641,-0.00210278328154816
1642,0.00207988100534054
1643,-0.00210278328154816
1644,0.00207988100534054
1645,-0.00210278328154816
1646,0.00207988100534054
1647,-0.00210278328154816
1648,0.00207988100534054
1649,-0.00210278328154816
1650,0.00207988100534054
1651,-0.00210278328154816
1652,0.00207988100534054
1653,-0.00210278328154816
1654,0.00207988100534054
1655,-0.00210278328154816
1656,0.00207988100534054
1657,-0.00210278328154816
1658,0.00207988100534054
1659,-0.00210278328154816
1660,0.00207988100534054
1661,-0.00210278328154816
1662,0.00207988100534054
1663,-0.00210278328154816
1664,0.00207988100534054
1665,-0.00210278328154816
1666,0.00207988100534054
1667,-0.00210278328154816
1668,0.00207988100534054
1669,-0.00210278328154816
1670,0.00207988100534054
1671,-0.00210278328154816
1672,0.00207988100534054
1673,-0.00210278328154816
1674,0.00207988100534054
1675,-0.00210278328154816
1676,0.00207988100534054
1677,-0.00210278328154816
1678,0.00207988100534054
1679,-0.00210278328154816
1680,0.00207988100534054
1681,-0.00210278328154816
1682,0.00207988100534054
1683,-0.00210278328154816
1684,0.00207988100534054
1685,-0.00210278328154816
1686,0.00207988100534054
1687,-0.00210278328154816
1688,0.00207988100534054
1689,-0.00210278328154816
1690,0.00207988100534054
1691,-0.00210278328154816
1692,0.00207988100534054
1693,-0.00210278328154816
1694,0.00207988100534054
1695,-0.00210278328154816
1696,0.00207988100534054
1697,-0.00210278328154816
1698,0.00207988100534054
1699,-0.00210278328154816
1700,0.00207988100534054
1701,-0.00210278328154816
1702,0.00207988100534054
1703,-0.00210278328154816
1704,0.00207988100534054
1705,-0.00210278328154816
1706,0.00207988100534054
1707,-0.00210278328154816
1708,0.00207988100534054
1709,-0.00210278328154816
1710,0.00207988100534054
1711,-0.00210278328154816
1712,0.00207988100534054
1713,-0.00210278328154816
1714,0.00207988100534054
1715,-0.00210278328154816
1716,0.00207988100534054
1717,-0.00210278328154816
1718,0.00207988100534054
1719,-0.00210278328154816
1720,0.00207988100534054
1721,-0.00210278328154816
1722,0.00207988100534054
1723,-0.00210278328154816
1724,0.00207988100534054
1725,-0.00210278328154816
1726,0.00207988100534054
1727,-0.00210278328154816
1728,0.00207988100534054
1729,-0.00210278328154816
1730,0.00207988100534054
1731,-0.00210278328154816
1732,0.00207988100534054
1733,-0.00210278328154816
1734,0.00207988100534054
1735,-0.00210278328154816
1736,0.00207988100534054
1737,-0.00210278328154816
1738,0.00207988100534054
1739,-0.00210278328154816
1740,0.00207988100534054
1741,-0.00210278328154816
1742,0.00207988100534054
1743,-0.00210278328154816
1744,0.00207988100534054
1745,-0.00210278328154816
1746,0.00207988100534054
1747,-0.00210278328154816
1748,0.00207988100534054
1749,-0.00210278328154816
1750,0.00207988100534054
1751,-0.00210278328154816
1752,0.00207988100534054
1753,-0.00210278328154816
1754,0.00207988100534054
1755,-0.00210278328154816
1756,0.00207988100534054
1757,-0.00210278328154816
1758,0.00207988100534054
1759,-0.00210278328154816
1760,0.00207988100534054
1761,-0.00210278328154816
1762,0.00207988100534054
1763,-0.00210278328154816
1764,0.00207988100534054
1765,-0.00210278328154816
1766,0.00207988100534054
1767,-0.00210278328154816
1768,0.00207988100534054
1769,-0.00210278328154816
1770,0.00207988100534054
1771,-0.00210278328154816
1772,0.00207988100534054
1773,-0.00210278328154816
1774,0.00207988100534054
1775,-0.00210278328154816
1776,0.00207988100534054
1777,-0.00210278328154816
1778,0.00207988100534054
1779,-0.00210278328154816
1780,0.00207988100534054
1781,-0.00210278328154816
1782,0.00207988100534054
1783,-0.00210278328154816
1784,0.00207988100534054
1785,-0.00210278328154816
1786,0.00207988100534054
1787,-0.00210278328154816
1788,0.00207988100534054
1789,-0.00210278328154816
1790,0.00207988100534054
1791,-0.00210278328154816
1792,0.00207988100534054
1793,-0.00210278328154816
1794,0.00207988100534054
1795,-0.00210278328154816
1796,0.00207988100534054
1797,-0.00210278328154816
1798,0.00207988100534054
1799,-0.00210278328154816
1800,0.00207988100534054
1801,-0.00210278328154816
1802,0.00207988100534054
1803,-0.00210278328154816
1804,0.00207988100534054
1805,-0.00210278328154816
1806,0.00207988100534054
1807,-0.00210278328154816
