Time,CorrFn
8061,-0.00512844766034347
8062,0.0050457576663653
8063,-0.00540872115752941
8064,0.00471104134277021
8065,-0.00428738567338714
8066,0.00474413588168915
8067,-0.00515106562697196
8068,0.00415155510702292
8069,-0.00449605556364795
8070,0.00591572325062533
8071,-0.00468118649088821
8072,0.00311184737512553
8073,-0.00481542067736775
8074,0.00724411121208589
8075,-0.00583803928565044
8076,0.00302537145664454
8077,-0.00477752844144498
8078,0.00656295728992566
8079,-0.00475718512614695
8080,0.00328875019049487
8081,-0.00448591792303971
8082,0.00598798039334815
8083,-0.00515604851378803
8084,0.00339172812247122
8085,-0.00385285918482888
8086,0.00558623153719217
8087,-0.00572337483695771
8088,0.00421247376253909
8089,-0.00426234886026788
8090,0.00561326848388107
8091,-0.0051753350607648
8092,0.00471058547890607
8093,-0.00467025451012936
8094,0.0050050481588301
8095,-0.00501690555983549
8096,0.00426109329413251
8097,-0.00420423595804039
8098,0.00457236302951994
8099,-0.00552891161792679
8100,0.0048510629426966
8101,-0.00404762699197016
8102,0.00495199907965598
8103,-0.0054275062020397
8104,0.00510975167009848
8105,-0.0044181735895157
8106,0.00446855557813833
8107,-0.00502667683947707
8108,0.00490945888477484
8109,-0.00448752916006658
8110,0.00448453701664681
8111,-0.00473230315118635
8112,0.00441348929053281
8113,-0.00491611231296439
8114,0.00542348510143955
8115,-0.00511067619752795
8116,0.00454182881704878
8117,-0.00429993127732969
8118,0.00483783933060422
8119,-0.00512228903576794
8120,0.00416594038198965
8121,-0.00359022877012855
8122,0.00520303775027864
8123,-0.00536203063645751
8124,0.00455986080993349
8125,-0.00468587212318959
8126,0.0052081202803851
8127,-0.00537167136255318
8128,0.00406587364392134
8129,-0.00403749972861615
8130,0.00548463329955546
8131,-0.00529343141315292
8132,0.00391575611441793
8133,-0.00423748676771794
8134,0.00555671792623402
8135,-0.00491492589700763
8136,0.00421756221935498
8137,-0.00474047835375413
8138,0.00524769655619279
8139,-0.00464359430210707
8140,0.00489768103511594
8141,-0.00519342120919377
8142,0.00450244198275774
8143,-0.00509928993507706
8144,0.00526357284558664
8145,-0.00511599042723507
8146,0.00385273191221659
8147,-0.00341190836829383
8148,0.00543550148699402
8149,-0.00601203526312017
8150,0.00400902385881579
8151,-0.00377655423454744
8152,0.00598228226446718
8153,-0.00535286062883751
8154,0.0041981270009321
8155,-0.00445449087146872
8156,0.00519066809757022
8157,-0.00606277265684432
8158,0.00475220931861842
8159,-0.00337338886445717
8160,0.00450881950877492
8161,-0.00552026722614175
8162,0.00486423215554084
8163,-0.00378178424048362
8164,0.00462842762805325
8165,-0.00586648377143163
8166,0.00582698173870632
8167,-0.00484144298577568
8168,0.0036291230374619
8169,-0.00482006530307262
8170,0.00533580919867474
8171,-0.00446780788355989
8172,0.0043458962501554
8173,-0.00440424283287105
8174,0.00476953506470446
8175,-0.00446031360194829
8176,0.00472012414567523
8177,-0.0050206675426044
8178,0.00505588977047653
8179,-0.00525325904613898
8180,0.00462307084909119
8181,-0.00462517705854016
8182,0.0046012360039401
8183,-0.00497182736193711
8184,0.00561315805455976
8185,-0.00445701047132977
8186,0.0042204040159136
8187,-0.00557637036448091
8188,0.0061084047554411
8189,-0.00453309041141353
8190,0.00364360870286581
8191,-0.0041686194744612
8192,0.00531938328297585
8193,-0.00546920203838885
8194,0.00416841429334349
8195,-0.00464170126349202
8196,0.00588721851943829
8197,-0.00479062083652836
8198,0.00328865350228566
8199,-0.00466558728917785
8200,0.00540980722406325
8201,-0.00520059731394733
8202,0.00481903420953999
8203,-0.00459046953932453
8204,0.00513572606260083
8205,-0.00489265145968243
8206,0.0042874839711184
8207,-0.0045958035161456
8208,0.00497713498104475
8209,-0.00501951170914341
8210,0.00531859006715074
8211,-0.0047886830669068
8212,0.00446422268712999
8213,-0.00455413323475434
8214,0.00487038122681652
8215,-0.00486748192289142
8216,0.00421977856953426
8217,-0.00432558436762144
8218,0.00568063398942384
8219,-0.00539944121822875
8220,0.00446542243528562
8221,-0.00460664859388487
8222,0.00522386931242025
8223,-0.00541183149323568
8224,0.00465154243307347
8225,-0.00428753456759978
8226,0.00475326211616765
8227,-0.00515894348831787
8228,0.00453951736137298
8229,-0.00432826020365088
8230,0.0051467950321991
8231,-0.0056607641470153
8232,0.00520791684210079
8233,-0.00414158507426288
8234,0.00441475396947693
8235,-0.00512326380184495
8236,0.00490435445570592
8237,-0.00400765028102345
8238,0.00473854707122561
8239,-0.00582764022119781
8240,0.00514057958315739
8241,-0.0045024331028826
8242,0.0040929132246124
8243,-0.00482027848933988
8244,0.00565449523920757
8245,-0.00459739698952996
8246,0.00429047384166028
8247,-0.00501161973510904
8248,0.00564436603654087
8249,-0.00486953704202028
8250,0.003583307825025
8251,-0.00486317345526214
8252,0.00526315375943995
8253,-0.00462351705985858
8254,0.00486535033368657
8255,-0.00519412937687237
8256,0.00540299500669388
8257,-0.00464835528032515
8258,0.00460810896801993
8259,-0.004908024782917
8260,0.00426150843952108
8261,-0.00369449657446748
8262,0.00501423571126137
8263,-0.00560086398261186
8264,0.00451549401218852
8265,-0.00438340894398336
8266,0.00570756367579473
8267,-0.00557047430211765
8268,0.00407040175898576
8269,-0.00432110827452574
8270,0.00581438440331081
8271,-0.00586144293025207
8272,0.00399289653737807
8273,-0.00410285041309524
8274,0.00550004062144328
8275,-0.00466091553201099
8276,0.00371962063496769
8277,-0.00468419434959177
8278,0.00576046298252156
8279,-0.00486719954833175
8280,0.00355112405072966
8281,-0.00495272320085527
8282,0.00569131043752921
8283,-0.00495253165848803
8284,0.00411815938328726
8285,-0.00491314109580396
8286,0.00595333603482923
8287,-0.00521425765656155
8288,0.00394582647608363
8289,-0.00477635136820646
8290,0.00518588491792082
8291,-0.00374262862952151
8292,0.004191615533208
8293,-0.00562810400549237
8294,0.00520201494051529
8295,-0.0042827147121866
8296,0.00464968579289996
8297,-0.00530586557321435
8298,0.00494179954714987
8299,-0.00497768988636345
8300,0.00498050608477007
8301,-0.00460891934541282
8302,0.00442951587908844
8303,-0.0049480309436209
8304,0.00506617816460243
8305,-0.00472893793496828
8306,0.00467664534361082
8307,-0.00463140034556041
8308,0.00518709988116125
8309,-0.00467482157924254
8310,0.00407398164252402
8311,-0.0050381469895944
8312,0.0054009317560362
8313,-0.0046185083194182
8314,0.00453685438480621
8315,-0.00544821751174259
8316,0.00471403564366187
8317,-0.00412717631928216
8318,0.00475855810024644
8319,-0.00531786719603607
8320,0.00424418533790116
8321,-0.00384867241648715
8322,0.00502716955353713
8323,-0.00524854181841143
8324,0.00476416049012306
8325,-0.00397657450847225
8326,0.00484206675209478
8327,-0.00587350071112915
8328,0.00544564855260591
8329,-0.0042136861728706
8330,0.00396954602135115
8331,-0.00545290942202781
8332,0.00606406942286415
8333,-0.00438391183080166
8334,0.00402298179014728
8335,-0.00562528879355679
8336,0.00519684157899629
8337,-0.00466057850052259
8338,0.0041950690577516
8339,-0.00493832240967022
8340,0.00586679051673305
8341,-0.00433348762123461
8342,0.00334403285959101
8343,-0.00505462128693192
8344,0.00573450460986728
8345,-0.00448103813602698
8346,0.0038709160872684
8347,-0.00514691399625708
8348,0.00595287710049558
8349,-0.00472094374272143
8350,0.00427276966869779
8351,-0.00487056509058298
8352,0.00531081392967177
8353,-0.00514837331298806
8354,0.00473622963423826
8355,-0.00446949347382237
8356,0.00459935377884678
8357,-0.00492786150171792
8358,0.00405070396602241
8359,-0.00415971123812554
8360,0.00466801802123546
8361,-0.00493016327267249
8362,0.00467392937396612
8363,-0.00463800535106352
8364,0.00499305518192813
8365,-0.00493692059961638
8366,0.00483334918064547
8367,-0.00537200208736291
8368,0.00564762958886743
8369,-0.00539340921400065
8370,0.00509526359572806
8371,-0.00507941380695721
8372,0.0048194975279456
8373,-0.00384039919208525
8374,0.00386284249201005
8375,-0.00518261309757844
8376,0.00520621001999611
8377,-0.00419538700416528
8378,0.0038614023154378
8379,-0.00528951573531669
8380,0.00561716085743341
8381,-0.00459708318465868
8382,0.00433530851832027
8383,-0.00480718211234869
8384,0.00544113082373686
8385,-0.00500288463696621
8386,0.00454085104735211
8387,-0.00496536690470649
8388,0.00510801295696089
8389,-0.00415053490060664
8390,0.00421321836660375
8391,-0.00548760148579082
8392,0.00532436243378881
8393,-0.00439778534112484
8394,0.00412847691314607
8395,-0.00523122431790361
8396,0.0051726478007113
8397,-0.00463627507808707
8398,0.00513401669686984
8399,-0.005275983454635
8400,0.00494436099366841
8401,-0.00454738067369312
8402,0.00407925937818245
8403,-0.00412625837031894
8404,0.00436106945138942
8405,-0.00501121749199826
8406,0.0054026666995625
8407,-0.00529530583844398
8408,0.00405118329218998
8409,-0.00420899465631948
8410,0.00598852102953816
8411,-0.00572174934742597
8412,0.00394277163335039
8413,-0.00477516664810104
8414,0.00562567534329384
8415,-0.00428243412606586
8416,0.00351932629784193
8417,-0.00444710490928149
8418,0.00478998294612943
8419,-0.00499996442107273
8420,0.00475870364284591
8421,-0.00483425032231094
8422,0.0047754515829707
8423,-0.00464634511703812
8424,0.00525052286717345
8425,-0.00508046533129753
8426,0.00458602605558367
8427,-0.0046171710896614
8428,0.00438647841489101
8429,-0.00481796160699362
8430,0.00495276927888049
8431,-0.00489778040625429
8432,0.00402696007807669
8433,-0.00418244566782566
8434,0.00559513324886439
8435,-0.00556417778758686
8436,0.00452787303730422
8437,-0.00470762765113346
8438,0.00484037754749673
8439,-0.00510729665778047
8440,0.00431871552450994
8441,-0.00407324572537956
8442,0.00499355927106978
8443,-0.00580411890539537
8444,0.00503403127132082
8445,-0.00401659898224052
8446,0.00483674869246161
8447,-0.00551134516269579
8448,0.00492167579670427
8449,-0.00410486307252152
8450,0.00493695749433004
8451,-0.00573470622066886
8452,0.00481882373931046
8453,-0.00378475765270317
8454,0.00422578465490115
8455,-0.00615438135409698
8456,0.00526300863876914
8457,-0.0039304758050087
8458,0.00523476793299694
8459,-0.00594279007828665
8460,0.0042503720451505
8461,-0.00361813597210449
8462,0.00466876715859015
8463,-0.00474571312552977
8464,0.0049263211774026
8465,-0.00537538340937281
8466,0.00508813205788672
8467,-0.00463985661041955
8468,0.00471417347025313
8469,-0.00572786441552625
8470,0.00473079349992538
8471,-0.00368783301030605
8472,0.00474448884846568
8473,-0.00578996942025846
8474,0.00449104298442671
8475,-0.00341132438841234
8476,0.00447436243114475
8477,-0.00561147431203322
8478,0.00438549963920003
8479,-0.00422760555146971
8480,0.00573222921844377
8481,-0.00510713683654125
8482,0.0041141102272795
8483,-0.00441875688286421
8484,0.00586404932271604
8485,-0.00517921576983072
8486,0.00404710397146747
8487,-0.00475264791573801
8488,0.00568741467732519
8489,-0.00479360583663243
8490,0.00388074335055965
8491,-0.00534559821124921
8492,0.00568692403595526
8493,-0.00413472066820317
8494,0.00467119792688993
8495,-0.00560150703094432
8496,0.00487425174244814
8497,-0.00420226984363803
8498,0.0047016881749899
8499,-0.00470615502520073
8500,0.00408294840631433
8501,-0.00470899377938806
8502,0.00548420068346441
8503,-0.00544018032459885
8504,0.00469658271247596
8505,-0.00495596087631497
8506,0.00536230095469221
8507,-0.00432895194010211
8508,0.00393759824693368
8509,-0.00468775427730762
8510,0.00537792129952022
8511,-0.005192921165991
8512,0.00410965952771628
8513,-0.00382817792560874
8514,0.00525579851095043
8515,-0.00531745948795141
8516,0.00428721206708964
8517,-0.00462144588909074
8518,0.005202728095628
8519,-0.00499647486971149
8520,0.00472057577140653
8521,-0.0046430353282164
8522,0.00512206549372104
8523,-0.00510939404094605
8524,0.00437682587674765
8525,-0.00404224383679766
8526,0.00451204935660426
8527,-0.005037289641642
8528,0.00488133280718051
8529,-0.00478954775887433
8530,0.00521354997551824
8531,-0.00497049384593213
8532,0.00460414246738023
8533,-0.00503514377878681
8534,0.00489642420136348
8535,-0.00441768449464099
8536,0.0049460887172569
8537,-0.00559979153998225
8538,0.00487052737498751
8539,-0.00391684188984483
8540,0.00398268986898564
8541,-0.00528700601745903
8542,0.0051903541718416
8543,-0.00421314992723839
8544,0.00504660272073893
8545,-0.00531115943118144
8546,0.00465202396667587
8547,-0.00515721752925171
8548,0.00422030019394985
8549,-0.00386439796521396
8550,0.00539698592291861
8551,-0.00530037632654963
8552,0.00389222636317112
8553,-0.00446735821713139
8554,0.00550926739497432
8555,-0.00499023364081041
8556,0.00426469053567688
8557,-0.00443466613877096
8558,0.00497691446163031
8559,-0.00541072706553599
8560,0.00473934703041051
8561,-0.00465247227066468
8562,0.00506458803919715
8563,-0.00444552327853389
8564,0.00485359542323749
8565,-0.00550326921529041
8566,0.0048886997260836
8567,-0.00504090263193011
8568,0.00545292462492248
8569,-0.00467251369073545
8570,0.00370992981621433
8571,-0.00460983398648783
8572,0.00469160217105305
8573,-0.00422014788267168
8574,0.00470330495136919
8575,-0.00490466333773302
8576,0.00493248173397224
8577,-0.00496192631644064
8578,0.00480187828083655
8579,-0.00496500823670407
8580,0.00541288073901011
8581,-0.00514685442052451
8582,0.00467639969488036
8583,-0.00482322957812841
8584,0.00499013005250835
8585,-0.00446905583808777
8586,0.00449663203036291
8587,-0.00452103752638955
8588,0.00390280052978994
8589,-0.0044909235532567
8590,0.00490630514818968
8591,-0.00484151272095362
8592,0.00484874619323198
8593,-0.00509186409837141
8594,0.00475991906489229
8595,-0.00484424188330536
8596,0.00462725128016267
8597,-0.00487703637636494
8598,0.00497961314535804
8599,-0.00438364332180356
8600,0.00461788072616168
8601,-0.0050503323812513
8602,0.00527034976971415
8603,-0.00502176171044059
8604,0.00404313092110648
8605,-0.00458033365698109
8606,0.00591376455762655
8607,-0.00538795297202686
8608,0.00357344540218194
8609,-0.00479380951965798
8610,0.00599808903602405
8611,-0.00477455698598301
8612,0.00340151941143915
8613,-0.00397795666222947
8614,0.00573543239198693
8615,-0.00582067567193533
8616,0.00466644958316769
8617,-0.00377030101888121
8618,0.00449391526291279
8619,-0.00587969671315079
8620,0.00426051406268771
8621,-0.00377030638748339
8622,0.0054227464265434
8623,-0.00590268324176019
8624,0.00481100283336184
8625,-0.00417446232747574
8626,0.00493998224794927
8627,-0.00546382779030502
8628,0.00452699741187238
8629,-0.00406514558288591
8630,0.00496434189220187
8631,-0.00532419481483091
8632,0.00472533435511719
8633,-0.00359348880114515
8634,0.00448559525742915
8635,-0.00581177873574674
8636,0.00468126900947137
8637,-0.00430096464519044
8638,0.00463176762711924
8639,-0.00548572843557203
8640,0.00533029874464274
8641,-0.00453048885017216
8642,0.00520529470616
8643,-0.00530178551319942
8644,0.00421080681252128
8645,-0.00452293584393513
8646,0.00467866847764172
8647,-0.00502410395914173
8648,0.0047494187011496
8649,-0.00460339357998864
8650,0.0046603082325946
8651,-0.00487660699399374
8652,0.00512374460723113
8653,-0.00486890965258545
8654,0.00473821207018835
8655,-0.00492638244949454
8656,0.00480520020821037
8657,-0.00523884139325688
8658,0.0053646047996593
8659,-0.00453249727428824
8660,0.00417632016885179
8661,-0.00511807000682575
8662,0.00479153581776832
8663,-0.00401523631064848
8664,0.00430477515551318
8665,-0.00501519813447188
8666,0.00543691966817924
8667,-0.00481696243733562
8668,0.00470935344451791
8669,-0.00508943585021258
8670,0.00481757628746158
8671,-0.00398772637845235
8672,0.00470233155333778
8673,-0.00553596655994391
8674,0.00487034483761129
8675,-0.00460626938830595
8676,0.00509881008988546
8677,-0.0049139342325795
8678,0.00459145375485382
8679,-0.00506594699151664
8680,0.00545005811971999
8681,-0.00472640959628478
8682,0.00465072798641597
8683,-0.00547751227915151
8684,0.00539464084365197
8685,-0.00446228301610371
8686,0.00391998596759745
8687,-0.00481110477640803
8688,0.00566831388187685
8689,-0.00431257650598621
8690,0.00350309046626905
8691,-0.00513600226762131
8692,0.00549761126049986
8693,-0.00474924058576184
8694,0.00448292090468101
8695,-0.0049668583238858
8696,0.00542989921187237
8697,-0.00438451847112748
8698,0.00447800458129999
8699,-0.00513579339646569
8700,0.00470213474637924
8701,-0.00490072629520896
8702,0.00493690457970174
8703,-0.00471406017509664
8704,0.00512754661602287
8705,-0.00501049243358533
8706,0.00459165560695437
8707,-0.00473406531199111
8708,0.0047171850539065
8709,-0.00487070838454587
8710,0.00460472362822112
8711,-0.00403272933022836
8712,0.00462812938805244
8713,-0.00550623489484295
8714,0.00481458971203067
8715,-0.00481962721325182
8716,0.00483730758071058
8717,-0.00490452856235103
8718,0.00504035303328482
8719,-0.0045425868017848
8720,0.00433427908711436
8721,-0.00430704435232208
8722,0.00515147329902284
8723,-0.00535039604375565
8724,0.0040635716306166
8725,-0.00481865189781634
8726,0.00596287817777655
8727,-0.00517348268583348
8728,0.00314681331148506
8729,-0.0035601750899633
8730,0.006004369067981
8731,-0.00604188273863946
8732,0.00395639357845804
8733,-0.00363870522478275
8734,0.00546129269726728
8735,-0.00552469074865738
8736,0.00386085198281401
8737,-0.00399131429148246
8738,0.00541206204513582
8739,-0.00580327582689169
8740,0.00448333804677107
8741,-0.00418561436058622
8742,0.00485232090144062
8743,-0.00562863036873094
8744,0.0043283750678221
8745,-0.00385057718359904
8746,0.0051099076319606
8747,-0.0056531986099512
8748,0.0047713076022291
8749,-0.00386530859964967
8750,0.00415146330735063
8751,-0.00535010171713211
8752,0.00583276454521623
8753,-0.00410910949084145
8754,0.00393653699652353
8755,-0.00560675241305701
8756,0.0056426608347442
8757,-0.00463336389960762
8758,0.00396704825153475
8759,-0.00463640247936166
8760,0.00541162692461402
8761,-0.00480585445485342
8762,0.0041871687808089
8763,-0.00476353602210658
8764,0.00514668341239866
8765,-0.0049178939317338
8766,0.00508335960322482
8767,-0.00495499512893532
8768,0.00472019690023599
8769,-0.00478934034653174
8770,0.00443805225897975
8771,-0.00486835914118134
8772,0.00474774897231315
8773,-0.00477409719276835
8774,0.00504035706510208
8775,-0.00506963913189586
8776,0.00502937128518504
8777,-0.00495048027923066
8778,0.00471939701921451
8779,-0.00448031212765202
8780,0.00466910432675114
8781,-0.00489539637074676
8782,0.00479436137400235
8783,-0.0042987995203792
8784,0.00483276812767184
8785,-0.00562446862258853
8786,0.00469795056712159
8787,-0.00453492038865974
8788,0.00479375580825413
8789,-0.00485557984641235
8790,0.00428401508167489
8791,-0.00433452871892976
8792,0.00512631636010041
8793,-0.005015969353471
8794,0.00497158208708956
8795,-0.0051100297678659
8796,0.00444097057866281
8797,-0.00447944681366837
8798,0.00528086380412085
8799,-0.00454497114979262
8800,0.00445547505114494
8801,-0.00531794880719387
8802,0.00501315371993964
8803,-0.00488155759376736
8804,0.00479006830162038
8805,-0.0041499636482903
8806,0.0037875703693148
8807,-0.00503686903171093
8808,0.00547085860033847
8809,-0.00475712327993163
8810,0.00449892001578335
8811,-0.00518842344885446
8812,0.00555705582855937
8813,-0.00467375566580591
8814,0.00472326368288937
8815,-0.00508825681630459
8816,0.0044735421761323
8817,-0.00475891678631145
8818,0.00440215060389837
8819,-0.0040256295592959
8820,0.00507722449112336
8821,-0.0052498578337257
8822,0.00485003868772974
8823,-0.0045003135419898
8824,0.0049857425233015
8825,-0.0052204645358769
8826,0.00444966487808446
8827,-0.00459635366032079
8828,0.00508612545804086
8829,-0.00487780366543014
8830,0.00405774545091553
8831,-0.00501946445609242
8832,0.00556173937767333
8833,-0.00413902589995354
8834,0.00478219370490552
8835,-0.00527386850486702
8836,0.00470964707623993
8837,-0.0045596395958631
8838,0.00435160323914615
8839,-0.00426527603887238
8840,0.00505529047169395
8841,-0.00537735585814404
8842,0.0045878012215694
8843,-0.00446768993733363
8844,0.00497488590306395
8845,-0.00559707429039274
8846,0.0055316393656219
8847,-0.00403654985638547
8848,0.00422959393315427
8849,-0.00499302850720397
8850,0.00504296930768008
8851,-0.00495406844951879
8852,0.0046218955743344
8853,-0.0047724503333685
8854,0.0042105379093153
8855,-0.00439708839571015
8856,0.00545031466414511
8857,-0.00539636454367807
8858,0.00452148693921689
8859,-0.00450351772501045
8860,0.00606436230475431
8861,-0.00476846121681731
8862,0.00371626395869443
8863,-0.00492862299102475
8864,0.00528097350598743
8865,-0.00415504016618733
8866,0.00388408065364152
8867,-0.00445647594789265
8868,0.00481631681545333
8869,-0.00478964814550009
8870,0.00451098396644518
8871,-0.00535263592329636
8872,0.00545732168696872
8873,-0.0049689774943116
8874,0.00459700552781788
8875,-0.00489667399885872
8876,0.00502002077334524
8877,-0.00416861412729848
8878,0.00390831479680491
8879,-0.0045146428103814
8880,0.0051383737891954
8881,-0.00468708658712801
8882,0.00411882205772317
8883,-0.00508412855017426
8884,0.00483122887243116
8885,-0.004728785915884
8886,0.00482931682176629
8887,-0.00566581442509602
8888,0.0056574180859449
8889,-0.00391498035577455
8890,0.00395906712408234
8891,-0.00542031655501096
8892,0.00560989675314402
8893,-0.00424425235164013
8894,0.00419452186930907
8895,-0.00556081560352729
8896,0.0049639689522608
8897,-0.00388298104326814
8898,0.00439121691114547
8899,-0.00598929383353069
8900,0.00523554970608123
8901,-0.00422431228986604
8902,0.00456962188457823
8903,-0.00545669933503178
8904,0.00484333623588024
8905,-0.00398102199325516
8906,0.00420203317909393
8907,-0.00545661046082242
8908,0.00540601835911747
8909,-0.00453391860170778
8910,0.00441227687360487
8911,-0.00552272447234989
8912,0.00532607658708815
8913,-0.00360086025232101
8914,0.00462147978280408
8915,-0.00556636442192611
8916,0.00479566090887535
8917,-0.00451395705654018
8918,0.00485133590431551
8919,-0.00550569264335425
8920,0.00445689627114629
8921,-0.00463100824774203
8922,0.00452826721980372
8923,-0.00402115326089915
8924,0.00494636115986007
8925,-0.00504625213794334
8926,0.00481769282965792
8927,-0.00454823908805871
8928,0.00484851706565013
8929,-0.00495320896008597
8930,0.00489588557836324
8931,-0.00535328051557327
8932,0.00454730454353388
8933,-0.00484310007577788
8934,0.00514442556355758
8935,-0.00488920616052705
8936,0.00484359740814885
8937,-0.00403794216965479
8938,0.00448671968249761
8939,-0.00589622852603695
8940,0.00494407866037522
8941,-0.00386215406887106
8942,0.00527896890258424
8943,-0.00563018523245178
8944,0.00453333497902422
8945,-0.00443296679661735
8946,0.00499087544693532
8947,-0.00535328772178967
8948,0.00460985865477413
8949,-0.00456564076538571
8950,0.00472067125332046
8951,-0.00490479338966698
8952,0.00402158268855065
8953,-0.00461017349063457
8954,0.00560369474745137
8955,-0.00488785691589403
8956,0.00455041683866303
8957,-0.00485633083156897
8958,0.00488898440632991
8959,-0.00419776754314341
8960,0.00423633854015118
8961,-0.00555237970459705
8962,0.00583780899564684
8963,-0.00428481891628504
8964,0.00360766463848659
8965,-0.00519460340945242
8966,0.00489941274210004
8967,-0.00426614391148749
8968,0.00475942689986472
8969,-0.00533641399438778
8970,0.00544298125178646
8971,-0.00482463884570454
8972,0.00479131525890363
8973,-0.00515397934937311
8974,0.0049781029522283
8975,-0.00446196252866371
8976,0.0045086147814396
8977,-0.00457778153998862
8978,0.00433502966385913
8979,-0.00510274553440341
8980,0.00544330807741626
8981,-0.00492644973010111
8982,0.00386084643656712
8983,-0.00461435950953964
8984,0.00621367588396517
8985,-0.00499330231874093
8986,0.00343312458627777
8987,-0.00463418109635489
8988,0.00631989944234544
8989,-0.00523322467446581
8990,0.00339949957349954
8991,-0.00409345831951644
8992,0.00545131264663775
8993,-0.00557744023547857
8994,0.00443755166131664
8995,-0.00382244425389916
8996,0.005120687248656
8997,-0.00554559599164287
8998,0.00493574307444618
8999,-0.00468772102414486
9000,0.0049655443243943
9001,-0.00548218874413277
9002,0.00463002161929172
9003,-0.00388446031177832
9004,0.00418591732918245
9005,-0.0048660571764249
9006,0.0049560220769866
9007,-0.00508126609013098
9008,0.00471134248032568
9009,-0.00515372060426641
9010,0.00573137389689094
9011,-0.00431942656787628
9012,0.00427974518921773
9013,-0.00503074450611965
9014,0.00491519875919776
9015,-0.00437204371039386
9016,0.00446315976656603
9017,-0.0050432564549391
9018,0.00501102105667314
9019,-0.00488992735456564
9020,0.00397627203018928
9021,-0.00426153905047771
9022,0.00538757200569844
9023,-0.0054779370125372
9024,0.00426114042066846
9025,-0.00417548347058106
9026,0.00501661063315251
9027,-0.00550925250596902
9028,0.00407737806152358
9029,-0.00441283232823922
9030,0.00554973576559114
9031,-0.00445816899130654
9032,0.0039134434166701
9033,-0.00500615277473508
9034,0.00539793657573408
9035,-0.0044262238515088
9036,0.00405376216235343
9037,-0.00515702197099137
9038,0.00582092912717829
9039,-0.00404450406866722
9040,0.00284052386486553
9041,-0.00576773268023421
9042,0.00668989192070428
9043,-0.00474027006488655
9044,0.00347036065067336
9045,-0.0048826148596874
9046,0.00654676624460583
9047,-0.00476171692963643
9048,0.00334333629150652
9049,-0.00510924605838596
9050,0.00633737018371563
9051,-0.00462436256037206
9052,0.00354589597086078
9053,-0.00467379072508383
9054,0.00523688203726908
9055,-0.00421415144532013
9056,0.00433125273098666
9057,-0.00483123991470255
9058,0.00507287221083009
9059,-0.00565312330629125
9060,0.00491678201009448
9061,-0.00478724507194702
9062,0.00456583804426289
9063,-0.00458060076957994
9064,0.00514291829432501
9065,-0.00477468747902535
9066,0.0045574780572265
9067,-0.004252533382126
9068,0.00471228939581677
9069,-0.00524823254679663
9070,0.0042898568387509
9071,-0.0048528630226588
9072,0.00565348550916931
9073,-0.00493183226816245
9074,0.00440231707942808
9075,-0.00472127743411849
9076,0.00529999664925433
9077,-0.00447046982104438
9078,0.00429682027597871
9079,-0.00528350709748017
9080,0.00493006597556711
9081,-0.00463577220098253
9082,0.00556683111732477
9083,-0.0052140337164325
9084,0.00433845391818828
9085,-0.00459571202367332
9086,0.00490954801681983
9087,-0.00485047058306537
9088,0.00410080311757094
9089,-0.00448021795614602
9090,0.00537977801158625
9091,-0.00487803837177054
9092,0.0047853516271653
9093,-0.00520768258326239
9094,0.00509002591344615
9095,-0.00456729516235274
9096,0.00438478868888326
9097,-0.0047770229116783
9098,0.00500925526179151
9099,-0.00483195737804024
9100,0.00410131413930837
9101,-0.00448611156448443
9102,0.00541811079410176
9103,-0.00559950166257378
9104,0.00461666563917197
9105,-0.00434336314080817
9106,0.0054673960252014
9107,-0.00536437527345523
9108,0.00413295543146253
9109,-0.00498529625688032
9110,0.00543122595830819
9111,-0.00431311110356439
9112,0.00413533484872256
9113,-0.00483567314958796
9114,0.00586628668717467
9115,-0.00457894635430485
9116,0.0038843324426801
9117,-0.00537735763855817
9118,0.00606668950482388
9119,-0.00506005607184973
9120,0.00367101791864641
9121,-0.00428831056482155
9122,0.00434178474562658
9123,-0.00525948689671107
9124,0.00530894186158935
9125,-0.00363282369646112
9126,0.00465126557941139
9127,-0.00635760465407795
9128,0.00576980800053932
9129,-0.00397988060640267
9130,0.00348517267026192
9131,-0.00480750357922589
9132,0.00529824076656795
9133,-0.00459602344405879
9134,0.00450581563982412
9135,-0.00470870134452301
9136,0.00441275782830259
9137,-0.00510910192840978
9138,0.00483383414557203
9139,-0.00435083239327637
9140,0.00452874111266966
9141,-0.00523083118952013
9142,0.00536535136572173
9143,-0.0050172914244156
9144,0.00481754419562548
9145,-0.00441445501389464
9146,0.00433695079311837
9147,-0.00494751077334828
9148,0.00508739843172067
9149,-0.0045011417393467
9150,0.0046767597761281
9151,-0.00489762956898911
9152,0.00448582054963222
9153,-0.00477723128572232
9154,0.00531436714844569
9155,-0.00506252743525415
9156,0.0046057228960872
9157,-0.00443724492696226
9158,0.00521756588292641
9159,-0.00530728607561938
9160,0.00447873726684872
9161,-0.00407305529933454
9162,0.00455600433463033
9163,-0.00525366598825683
9164,0.00500064692772505
9165,-0.00492269599906767
9166,0.00446221076623339
9167,-0.00522939561981833
9168,0.00496726596605632
9169,-0.00440978867517745
9170,0.00442660166769191
9171,-0.00464151727145879
9172,0.00514120113930355
9173,-0.00463678976348028
9174,0.00456115920355646
9175,-0.00507012657492117
9176,0.00504364629421445
9177,-0.00444010649733762
9178,0.00409528051983811
9179,-0.00497694837170556
9180,0.00524072330473102
