Time,CorrFn
1198,0.00224310209600416
1199,-0.00226573949598634
1200,0.00224310209600416
1201,-0.00226573949598634
1202,0.00224310209600416
1203,-0.00226573949598634
1204,0.00224310209600416
1205,-0.00226573949598634
1206,0.00224310209600416
1207,-0.00226573949598634
1208,0.00224310209600416
1209,-0.00226573949598634
1210,0.00224310209600416
1211,-0.00226573949598634
1212,0.00224310209600416
1213,-0.00226573949598634
1214,0.00224310209600416
1215,-0.00226573949598634
1216,0.00224310209600416
1217,-0.00226573949598634
1218,0.00224310209600416
1219,-0.00226573949598634
1220,0.00224310209600416
1221,-0.00226573949598634
1222,0.00224310209600416
1223,-0.00226573949598634
1224,0.00224310209600416
1225,-0.00226573949598634
1226,0.00224310209600416
1227,-0.00226573949598634
1228,0.00224310209600416
1229,-0.00226573949598634
1230,0.00224310209600416
1231,-0.00226573949598634
1232,0.00224310209600416
1233,-0.00226573949598634
1234,0.00224310209600416
1235,-0.00226573949598634
1236,0.00224310209600416
1237,-0.00226573949598634
1238,0.00224310209600416
1239,-0.00226573949598634
1240,0.00224310209600416
1241,-0.00226573949598634
1242,0.00224310209600416
1243,-0.00226573949598634
1244,0.00224310209600416
1245,-0.00226573949598634
1246,0.00224310209600416
1247,-0.00226573949598634
1248,0.00224310209600416
1249,-0.00226573949598634
1250,0.00224310209600416
1251,-0.00226573949598634
1252,0.00224310209600416
1253,-0.00226573949598634
1254,0.00224310209600416
1255,-0.00226573949598634
1256,0.00224310209600416
1257,-0.00226573949598634
1258,0.00224310209600416
1259,-0.00226573949598634
1260,0.00224310209600416
1261,-0.00226573949598634
1262,0.00224310209600416
1263,-0.00226573949598634
1264,0.00224310209600416
1265,-0.00226573949598634
1266,0.00224310209600416
1267,-0.00226573949598634
1268,0.00224310209600416
1269,-0.00226573949598634
1270,0.00224310209600416
1271,-0.00226573949598634
1272,0.00224310209600416
1273,-0.00226573949598634
1274,0.00224310209600416
1275,-0.00226573949598634
1276,0.00224310209600416
1277,-0.00226573949598634
1278,0.00224310209600416
1279,-0.00226573949598634
1280,0.00224310209600416
1281,-0.00226573949598634
1282,0.00224310209600416
1283,-0.00226573949598634
1284,0.00224310209600416
1285,-0.00226573949598634
1286,0.00224310209600416
1287,-0.00226573949598634
1288,0.00224310209600416
1289,-0.00226573949598634
1290,0.00224310209600416
1291,-0.00226573949598634
1292,0.00224310209600416
1293,-0.00226573949598634
1294,0.00224310209600416
1295,-0.00226573949598634
1296,0.00224310209600416
1297,-0.00226573949598634
1298,0.00224310209600416
1299,-0.00226573949598634
1300,0.00224310209600416
1301,-0.00226573949598634
1302,0.00224310209600416
1303,-0.00226573949598634
1304,0.00224310209600416
1305,-0.00226573949598634
1306,0.00224310209600416
1307,-0.00226573949598634
1308,0.00224310209600416
1309,-0.00226573949598634
1310,0.00224310209600416
1311,-0.00226573949598634
1312,0.00224310209600416
1313,-0.00226573949598634
1314,0.00224310209600416
1315,-0.00226573949598634
1316,0.00224310209600416
1317,-0.00226573949598634
1318,0.00224310209600416
1319,-0.00226573949598634
1320,0.00224310209600416
1321,-0.00226573949598634
1322,0.00224310209600416
1323,-0.00226573949598634
1324,0.00224310209600416
1325,-0.00226573949598634
1326,0.00224310209600416
1327,-0.00226573949598634
1328,0.00224310209600416
1329,-0.00226573949598634
1330,0.00224310209600416
1331,-0.00226573949598634
1332,0.00224310209600416
1333,-0.00226573949598634
1334,0.00224310209600416
1335,-0.00226573949598634
1336,0.00224310209600416
1337,-0.00226573949598634
1338,0.00224310209600416
1339,-0.00226573949598634
1340,0.00224310209600416
1341,-0.00226573949598634
1342,0.00224310209600416
1343,-0.00226573949598634
1344,0.00224310209600416
1345,-0.00226573949598634
1346,0.00224310209600416
1347,-0.00226573949598634
1348,0.00224310209600416
1349,-0.00226573949598634
1350,0.00224310209600416
1351,-0.00226573949598634
1352,0.00224310209600416
1353,-0.00226573949598634
1354,0.00224310209600416
1355,-0.00226573949598634
1356,0.00224310209600416
1357,-0.00226573949598634
1358,0.00224310209600416
1359,-0.00226573949598634
1360,0.00224310209600416
1361,-0.00226573949598634
1362,0.00224310209600416
1363,-0.00226573949598634
1364,0.00224310209600416
1365,-0.00226573949598634
1366,0.00224310209600416
1367,-0.00226573949598634
1368,0.00224310209600416
1369,-0.00226573949598634
1370,0.00224310209600416
1371,-0.00226573949598634
1372,0.00224310209600416
1373,-0.00226573949598634
1374,0.00224310209600416
1375,-0.00226573949598634
1376,0.00224310209600416
1377,-0.00226573949598634
1378,0.00224310209600416
1379,-0.00226573949598634
1380,0.00224310209600416
1381,-0.00226573949598634
1382,0.00224310209600416
1383,-0.00226573949598634
1384,0.00224310209600416
1385,-0.00226573949598634
1386,0.00224310209600416
1387,-0.00226573949598634
1388,0.00224310209600416
1389,-0.00226573949598634
1390,0.00224310209600416
1391,-0.00226573949598634
1392,0.00224310209600416
1393,-0.00226573949598634
1394,0.00224310209600416
1395,-0.00226573949598634
1396,0.00224310209600416
1397,-0.00226573949598634
1398,0.00224310209600416
1399,-0.00226573949598634
1400,0.00224310209600416
1401,-0.00226573949598634
1402,0.00224310209600416
1403,-0.00226573949598634
1404,0.00224310209600416
1405,-0.00226573949598634
1406,0.00224310209600416
1407,-0.00226573949598634
1408,0.00224310209600416
1409,-0.00226573949598634
1410,0.00224310209600416
1411,-0.00226573949598634
1412,0.00224310209600416
1413,-0.00226573949598634
1414,0.00224310209600416
1415,-0.00226573949598634
1416,0.00224310209600416
1417,-0.00226573949598634
1418,0.00224310209600416
1419,-0.00226573949598634
1420,0.00224310209600416
1421,-0.00226573949598634
1422,0.00224310209600416
1423,-0.00226573949598634
1424,0.00224310209600416
1425,-0.00226573949598634
1426,0.00224310209600416
1427,-0.00226573949598634
1428,0.00224310209600416
1429,-0.00226573949598634
1430,0.00224310209600416
1431,-0.00226573949598634
1432,0.00224310209600416
1433,-0.00226573949598634
1434,0.00224310209600416
1435,-0.00226573949598634
1436,0.00224310209600416
1437,-0.00226573949598634
1438,0.00224310209600416
1439,-0.00226573949598634
1440,0.00224310209600416
1441,-0.00226573949598634
1442,0.00224310209600416
1443,-0.00226573949598634
1444,0.00224310209600416
1445,-0.00226573949598634
1446,0.00224310209600416
1447,-0.00226573949598634
1448,0.00224310209600416
1449,-0.00226573949598634
1450,0.00224310209600416
1451,-0.00226573949598634
1452,0.00224310209600416
1453,-0.00226573949598634
1454,0.00224310209600416
1455,-0.00226573949598634
1456,0.00224310209600416
1457,-0.00226573949598634
1458,0.00224310209600416
1459,-0.00226573949598634
1460,0.00224310209600416
1461,-0.00226573949598634
1462,0.00224310209600416
1463,-0.00226573949598634
1464,0.00224310209600416
1465,-0.00226573949598634
1466,0.00224310209600416
1467,-0.00226573949598634
1468,0.00224310209600416
1469,-0.00226573949598634
1470,0.00224310209600416
1471,-0.00226573949598634
1472,0.00224310209600416
1473,-0.00226573949598634
1474,0.00224310209600416
1475,-0.00226573949598634
1476,0.00224310209600416
1477,-0.00226573949598634
1478,0.00224310209600416
1479,-0.00226573949598634
1480,0.00224310209600416
1481,-0.00226573949598634
1482,0.00224310209600416
1483,-0.00226573949598634
1484,0.00224310209600416
1485,-0.00226573949598634
1486,0.00224310209600416
1487,-0.00226573949598634
1488,0.00224310209600416
1489,-0.00226573949598634
1490,0.00224310209600416
1491,-0.00226573949598634
1492,0.00224310209600416
1493,-0.00226573949598634
1494,0.00224310209600416
1495,-0.00226573949598634
1496,0.00224310209600416
1497,-0.00226573949598634
1498,0.00224310209600416
1499,-0.00226573949598634
1500,0.00224310209600416
1501,-0.00226573949598634
1502,0.00224310209600416
1503,-0.00226573949598634
1504,0.00224310209600416
1505,-0.00226573949598634
1506,0.00224310209600416
1507,-0.00226573949598634
1508,0.00224310209600416
1509,-0.00226573949598634
1510,0.00224310209600416
1511,-0.00226573949598634
1512,0.00224310209600416
1513,-0.00226573949598634
1514,0.00224310209600416
1515,-0.00226573949598634
1516,0.00224310209600416
1517,-0.00226573949598634
1518,0.00224310209600416
1519,-0.00226573949598634
1520,0.00224310209600416
1521,-0.00226573949598634
1522,0.00224310209600416
1523,-0.00226573949598634
1524,0.00224310209600416
1525,-0.00226573949598634
1526,0.00224310209600416
1527,-0.00226573949598634
1528,0.00224310209600416
1529,-0.00226573949598634
1530,0.00224310209600416
1531,-0.00226573949598634
1532,0.00224310209600416
1533,-0.00226573949598634
1534,0.00224310209600416
1535,-0.00226573949598634
1536,0.00224310209600416
1537,-0.00226573949598634
1538,0.00224310209600416
1539,-0.00226573949598634
1540,0.00224310209600416
1541,-0.00226573949598634
1542,0.00224310209600416
1543,-0.00226573949598634
1544,0.00224310209600416
1545,-0.00226573949598634
1546,0.00224310209600416
1547,-0.00226573949598634
1548,0.00224310209600416
1549,-0.00226573949598634
1550,0.00224310209600416
1551,-0.00226573949598634
1552,0.00224310209600416
1553,-0.00226573949598634
1554,0.00224310209600416
1555,-0.00226573949598634
1556,0.00224310209600416
1557,-0.00226573949598634
1558,0.00224310209600416
1559,-0.00226573949598634
1560,0.00224310209600416
1561,-0.00226573949598634
1562,0.00224310209600416
1563,-0.00226573949598634
1564,0.00224310209600416
1565,-0.00226573949598634
1566,0.00224310209600416
1567,-0.00226573949598634
1568,0.00224310209600416
1569,-0.00226573949598634
1570,0.00224310209600416
1571,-0.00226573949598634
1572,0.00224310209600416
1573,-0.00226573949598634
1574,0.00224310209600416
1575,-0.00226573949598634
1576,0.00224310209600416
1577,-0.00226573949598634
1578,0.00224310209600416
1579,-0.00226573949598634
1580,0.00224310209600416
1581,-0.00226573949598634
1582,0.00224310209600416
1583,-0.00226573949598634
1584,0.00224310209600416
1585,-0.00226573949598634
1586,0.00224310209600416
1587,-0.00226573949598634
1588,0.00224310209600416
1589,-0.00226573949598634
1590,0.00224310209600416
1591,-0.00226573949598634
1592,0.00224310209600416
1593,-0.00226573949598634
1594,0.00224310209600416
1595,-0.00226573949598634
1596,0.00224310209600416
1597,-0.00226573949598634
1598,0.00224310209600416
1599,-0.00226573949598634
1600,0.00224310209600416
1601,-0.00226573949598634
1602,0.00224310209600416
1603,-0.00226573949598634
1604,0.00224310209600416
1605,-0.00226573949598634
1606,0.00224310209600416
1607,-0.00226573949598634
1608,0.00224310209600416
1609,-0.00226573949598634
1610,0.00224310209600416
1611,-0.00226573949598634
1612,0.00224310209600416
1613,-0.00226573949598634
1614,0.00224310209600416
1615,-0.00226573949598634
1616,0.00224310209600416
1617,-0.00226573949598634
1618,0.00224310209600416
1619,-0.00226573949598634
1620,0.00224310209600416
1621,-0.00226573949598634
1622,0.00224310209600416
1623,-0.00226573949598634
1624,0.00224310209600416
1625,-0.00226573949598634
1626,0.00224310209600416
1627,-0.00226573949598634
1628,0.00224310209600416
1629,-0.00226573949598634
1630,0.00224310209600416
1631,-0.00226573949598634
1632,0.00224310209600416
1633,-0.00226573949598634
1634,0.00224310209600416
1635,-0.00226573949598634
1636,0.00224310209600416
1637,-0.00226573949598634
1638,0.00224310209600416
1639,-0.00226573949598634
1640,0.00224310209600416
1641,-0.00226573949598634
1642,0.00224310209600416
1643,-0.00226573949598634
1644,0.00224310209600416
1645,-0.00226573949598634
1646,0.00224310209600416
1647,-0.00226573949598634
1648,0.00224310209600416
1649,-0.00226573949598634
1650,0.00224310209600416
1651,-0.00226573949598634
1652,0.00224310209600416
1653,-0.00226573949598634
1654,0.00224310209600416
1655,-0.00226573949598634
1656,0.00224310209600416
1657,-0.00226573949598634
1658,0.00224310209600416
1659,-0.00226573949598634
1660,0.00224310209600416
1661,-0.00226573949598634
1662,0.00224310209600416
1663,-0.00226573949598634
1664,0.00224310209600416
1665,-0.00226573949598634
1666,0.00224310209600416
1667,-0.00226573949598634
1668,0.00224310209600416
1669,-0.00226573949598634
1670,0.00224310209600416
1671,-0.00226573949598634
1672,0.00224310209600416
1673,-0.00226573949598634
1674,0.00224310209600416
1675,-0.00226573949598634
1676,0.00224310209600416
1677,-0.00226573949598634
1678,0.00224310209600416
1679,-0.00226573949598634
1680,0.00224310209600416
1681,-0.00226573949598634
1682,0.00224310209600416
1683,-0.00226573949598634
1684,0.00224310209600416
1685,-0.00226573949598634
1686,0.00224310209600416
1687,-0.00226573949598634
1688,0.00224310209600416
1689,-0.00226573949598634
1690,0.00224310209600416
1691,-0.00226573949598634
1692,0.00224310209600416
1693,-0.00226573949598634
1694,0.00224310209600416
1695,-0.00226573949598634
1696,0.00224310209600416
1697,-0.00226573949598634
1698,0.00224310209600416
1699,-0.00226573949598634
1700,0.00224310209600416
1701,-0.00226573949598634
1702,0.00224310209600416
1703,-0.00226573949598634
1704,0.00224310209600416
1705,-0.00226573949598634
1706,0.00224310209600416
1707,-0.00226573949598634
1708,0.00224310209600416
1709,-0.00226573949598634
1710,0.00224310209600416
1711,-0.00226573949598634
1712,0.00224310209600416
1713,-0.00226573949598634
1714,0.00224310209600416
1715,-0.00226573949598634
1716,0.00224310209600416
1717,-0.00226573949598634
1718,0.00224310209600416
1719,-0.00226573949598634
1720,0.00224310209600416
1721,-0.00226573949598634
1722,0.00224310209600416
1723,-0.00226573949598634
1724,0.00224310209600416
1725,-0.00226573949598634
1726,0.00224310209600416
1727,-0.00226573949598634
1728,0.00224310209600416
1729,-0.00226573949598634
1730,0.00224310209600416
1731,-0.00226573949598634
1732,0.00224310209600416
1733,-0.00226573949598634
1734,0.00224310209600416
1735,-0.00226573949598634
1736,0.00224310209600416
1737,-0.00226573949598634
1738,0.00224310209600416
1739,-0.00226573949598634
1740,0.00224310209600416
1741,-0.00226573949598634
1742,0.00224310209600416
1743,-0.00226573949598634
1744,0.00224310209600416
1745,-0.00226573949598634
1746,0.00224310209600416
1747,-0.00226573949598634
1748,0.00224310209600416
1749,-0.00226573949598634
1750,0.00224310209600416
1751,-0.00226573949598634
1752,0.00224310209600416
1753,-0.00226573949598634
1754,0.00224310209600416
1755,-0.00226573949598634
1756,0.00224310209600416
1757,-0.00226573949598634
1758,0.00224310209600416
1759,-0.00226573949598634
1760,0.00224310209600416
1761,-0.00226573949598634
1762,0.00224310209600416
1763,-0.00226573949598634
1764,0.00224310209600416
1765,-0.00226573949598634
1766,0.00224310209600416
1767,-0.00226573949598634
1768,0.00224310209600416
1769,-0.00226573949598634
1770,0.00224310209600416
1771,-0.00226573949598634
1772,0.00224310209600416
1773,-0.00226573949598634
1774,0.00224310209600416
1775,-0.00226573949598634
1776,0.00224310209600416
1777,-0.00226573949598634
1778,0.00224310209600416
1779,-0.00226573949598634
1780,0.00224310209600416
1781,-0.00226573949598634
1782,0.00224310209600416
1783,-0.00226573949598634
1784,0.00224310209600416
1785,-0.00226573949598634
1786,0.00224310209600416
1787,-0.00226573949598634
1788,0.00224310209600416
1789,-0.00226573949598634
1790,0.00224310209600416
1791,-0.00226573949598634
1792,0.00224310209600416
1793,-0.00226573949598634
1794,0.00224310209600416
1795,-0.00226573949598634
1796,0.00224310209600416
1797,-0.00226573949598634
1798,0.00224310209600416
1799,-0.00226573949598634
1800,0.00224310209600416
1801,-0.00226573949598634
1802,0.00224310209600416
1803,-0.00226573949598634
1804,0.00224310209600416
1805,-0.00226573949598634
1806,0.00224310209600416
1807,-0.00226573949598634
1808,0.00224310209600416
