Time,CorrFn
1198,0.000970505877452464
1199,-0.000996205974097949
1200,0.000970505877452464
1201,-0.000996205974097949
1202,0.000970505877452464
1203,-0.000996205974097949
1204,0.000970505877452464
1205,-0.000996205974097949
1206,0.000970505877452464
1207,-0.000996205974097949
1208,0.000970505877452464
1209,-0.000996205974097949
1210,0.000970505877452464
1211,-0.000996205974097949
1212,0.000970505877452464
1213,-0.000996205974097949
1214,0.000970505877452464
1215,-0.000996205974097949
1216,0.000970505877452464
1217,-0.000996205974097949
1218,0.000970505877452464
1219,-0.000996205974097949
1220,0.000970505877452464
1221,-0.000996205974097949
1222,0.000970505877452464
1223,-0.000996205974097949
1224,0.000970505877452464
1225,-0.000996205974097949
1226,0.000970505877452464
1227,-0.000996205974097949
1228,0.000970505877452464
1229,-0.000996205974097949
1230,0.000970505877452464
1231,-0.000996205974097949
1232,0.000970505877452464
1233,-0.000996205974097949
1234,0.000970505877452464
1235,-0.000996205974097949
1236,0.000970505877452464
1237,-0.000996205974097949
1238,0.000970505877452464
1239,-0.000996205974097949
1240,0.000970505877452464
1241,-0.000996205974097949
1242,0.000970505877452464
1243,-0.000996205974097949
1244,0.000970505877452464
1245,-0.000996205974097949
1246,0.000970505877452464
1247,-0.000996205974097949
1248,0.000970505877452464
1249,-0.000996205974097949
1250,0.000970505877452464
1251,-0.000996205974097949
1252,0.000970505877452464
1253,-0.000996205974097949
1254,0.000970505877452464
1255,-0.000996205974097949
1256,0.000970505877452464
1257,-0.000996205974097949
1258,0.000970505877452464
1259,-0.000996205974097949
1260,0.000970505877452464
1261,-0.000996205974097949
1262,0.000970505877452464
1263,-0.000996205974097949
1264,0.000970505877452464
1265,-0.000996205974097949
1266,0.000970505877452464
1267,-0.000996205974097949
1268,0.000970505877452464
1269,-0.000996205974097949
1270,0.000970505877452464
1271,-0.000996205974097949
1272,0.000970505877452464
1273,-0.000996205974097949
1274,0.000970505877452464
1275,-0.000996205974097949
1276,0.000970505877452464
1277,-0.000996205974097949
1278,0.000970505877452464
1279,-0.000996205974097949
1280,0.000970505877452464
1281,-0.000996205974097949
1282,0.000970505877452464
1283,-0.000996205974097949
1284,0.000970505877452464
1285,-0.000996205974097949
1286,0.000970505877452464
1287,-0.000996205974097949
1288,0.000970505877452464
1289,-0.000996205974097949
1290,0.000970505877452464
1291,-0.000996205974097949
1292,0.000970505877452464
1293,-0.000996205974097949
1294,0.000970505877452464
1295,-0.000996205974097949
1296,0.000970505877452464
1297,-0.000996205974097949
1298,0.000970505877452464
1299,-0.000996205974097949
1300,0.000970505877452464
1301,-0.000996205974097949
1302,0.000970505877452464
1303,-0.000996205974097949
1304,0.000970505877452464
1305,-0.000996205974097949
1306,0.000970505877452464
1307,-0.000996205974097949
1308,0.000970505877452464
1309,-0.000996205974097949
1310,0.000970505877452464
1311,-0.000996205974097949
1312,0.000970505877452464
1313,-0.000996205974097949
1314,0.000970505877452464
1315,-0.000996205974097949
1316,0.000970505877452464
1317,-0.000996205974097949
1318,0.000970505877452464
1319,-0.000996205974097949
1320,0.000970505877452464
1321,-0.000996205974097949
1322,0.000970505877452464
1323,-0.000996205974097949
1324,0.000970505877452464
1325,-0.000996205974097949
1326,0.000970505877452464
1327,-0.000996205974097949
1328,0.000970505877452464
1329,-0.000996205974097949
1330,0.000970505877452464
1331,-0.000996205974097949
1332,0.000970505877452464
1333,-0.000996205974097949
1334,0.000970505877452464
1335,-0.000996205974097949
1336,0.000970505877452464
1337,-0.000996205974097949
1338,0.000970505877452464
1339,-0.000996205974097949
1340,0.000970505877452464
1341,-0.000996205974097949
1342,0.000970505877452464
1343,-0.000996205974097949
1344,0.000970505877452464
1345,-0.000996205974097949
1346,0.000970505877452464
1347,-0.000996205974097949
1348,0.000970505877452464
1349,-0.000996205974097949
1350,0.000970505877452464
1351,-0.000996205974097949
1352,0.000970505877452464
1353,-0.000996205974097949
1354,0.000970505877452464
1355,-0.000996205974097949
1356,0.000970505877452464
1357,-0.000996205974097949
1358,0.000970505877452464
1359,-0.000996205974097949
1360,0.000970505877452464
1361,-0.000996205974097949
1362,0.000970505877452464
1363,-0.000996205974097949
1364,0.000970505877452464
1365,-0.000996205974097949
1366,0.000970505877452464
1367,-0.000996205974097949
1368,0.000970505877452464
1369,-0.000996205974097949
1370,0.000970505877452464
1371,-0.000996205974097949
1372,0.000970505877452464
1373,-0.000996205974097949
1374,0.000970505877452464
1375,-0.000996205974097949
1376,0.000970505877452464
1377,-0.000996205974097949
1378,0.000970505877452464
1379,-0.000996205974097949
1380,0.000970505877452464
1381,-0.000996205974097949
1382,0.000970505877452464
1383,-0.000996205974097949
1384,0.000970505877452464
1385,-0.000996205974097949
1386,0.000970505877452464
1387,-0.000996205974097949
1388,0.000970505877452464
1389,-0.000996205974097949
1390,0.000970505877452464
1391,-0.000996205974097949
1392,0.000970505877452464
1393,-0.000996205974097949
1394,0.000970505877452464
1395,-0.000996205974097949
1396,0.000970505877452464
1397,-0.000996205974097949
1398,0.000970505877452464
1399,-0.000996205974097949
1400,0.000970505877452464
1401,-0.000996205974097949
1402,0.000970505877452464
1403,-0.000996205974097949
1404,0.000970505877452464
1405,-0.000996205974097949
1406,0.000970505877452464
1407,-0.000996205974097949
1408,0.000970505877452464
1409,-0.000996205974097949
1410,0.000970505877452464
1411,-0.000996205974097949
1412,0.000970505877452464
1413,-0.000996205974097949
1414,0.000970505877452464
1415,-0.000996205974097949
1416,0.000970505877452464
1417,-0.000996205974097949
1418,0.000970505877452464
1419,-0.000996205974097949
1420,0.000970505877452464
1421,-0.000996205974097949
1422,0.000970505877452464
1423,-0.000996205974097949
1424,0.000970505877452464
1425,-0.000996205974097949
1426,0.000970505877452464
1427,-0.000996205974097949
1428,0.000970505877452464
1429,-0.000996205974097949
1430,0.000970505877452464
1431,-0.000996205974097949
1432,0.000970505877452464
1433,-0.000996205974097949
1434,0.000970505877452464
1435,-0.000996205974097949
1436,0.000970505877452464
1437,-0.000996205974097949
1438,0.000970505877452464
1439,-0.000996205974097949
1440,0.000970505877452464
1441,-0.000996205974097949
1442,0.000970505877452464
1443,-0.000996205974097949
1444,0.000970505877452464
1445,-0.000996205974097949
1446,0.000970505877452464
1447,-0.000996205974097949
1448,0.000970505877452464
1449,-0.000996205974097949
1450,0.000970505877452464
1451,-0.000996205974097949
1452,0.000970505877452464
1453,-0.000996205974097949
1454,0.000970505877452464
1455,-0.000996205974097949
1456,0.000970505877452464
1457,-0.000996205974097949
1458,0.000970505877452464
1459,-0.000996205974097949
1460,0.000970505877452464
1461,-0.000996205974097949
1462,0.000970505877452464
1463,-0.000996205974097949
1464,0.000970505877452464
1465,-0.000996205974097949
1466,0.000970505877452464
1467,-0.000996205974097949
1468,0.000970505877452464
1469,-0.000996205974097949
1470,0.000970505877452464
1471,-0.000996205974097949
1472,0.000970505877452464
1473,-0.000996205974097949
1474,0.000970505877452464
1475,-0.000996205974097949
1476,0.000970505877452464
1477,-0.000996205974097949
1478,0.000970505877452464
1479,-0.000996205974097949
1480,0.000970505877452464
1481,-0.000996205974097949
1482,0.000970505877452464
1483,-0.000996205974097949
1484,0.000970505877452464
1485,-0.000996205974097949
1486,0.000970505877452464
1487,-0.000996205974097949
1488,0.000970505877452464
1489,-0.000996205974097949
1490,0.000970505877452464
1491,-0.000996205974097949
1492,0.000970505877452464
1493,-0.000996205974097949
1494,0.000970505877452464
1495,-0.000996205974097949
1496,0.000970505877452464
1497,-0.000996205974097949
1498,0.000970505877452464
1499,-0.000996205974097949
1500,0.000970505877452464
1501,-0.000996205974097949
1502,0.000970505877452464
1503,-0.000996205974097949
1504,0.000970505877452464
1505,-0.000996205974097949
1506,0.000970505877452464
1507,-0.000996205974097949
1508,0.000970505877452464
1509,-0.000996205974097949
1510,0.000970505877452464
1511,-0.000996205974097949
1512,0.000970505877452464
1513,-0.000996205974097949
1514,0.000970505877452464
1515,-0.000996205974097949
1516,0.000970505877452464
1517,-0.000996205974097949
1518,0.000970505877452464
1519,-0.000996205974097949
1520,0.000970505877452464
1521,-0.000996205974097949
1522,0.000970505877452464
1523,-0.000996205974097949
1524,0.000970505877452464
1525,-0.000996205974097949
1526,0.000970505877452464
1527,-0.000996205974097949
1528,0.000970505877452464
1529,-0.000996205974097949
1530,0.000970505877452464
1531,-0.000996205974097949
1532,0.000970505877452464
1533,-0.000996205974097949
1534,0.000970505877452464
1535,-0.000996205974097949
1536,0.000970505877452464
1537,-0.000996205974097949
1538,0.000970505877452464
1539,-0.000996205974097949
1540,0.000970505877452464
1541,-0.000996205974097949
1542,0.000970505877452464
1543,-0.000996205974097949
1544,0.000970505877452464
1545,-0.000996205974097949
1546,0.000970505877452464
1547,-0.000996205974097949
1548,0.000970505877452464
1549,-0.000996205974097949
1550,0.000970505877452464
1551,-0.000996205974097949
1552,0.000970505877452464
1553,-0.000996205974097949
1554,0.000970505877452464
1555,-0.000996205974097949
1556,0.000970505877452464
1557,-0.000996205974097949
1558,0.000970505877452464
1559,-0.000996205974097949
1560,0.000970505877452464
1561,-0.000996205974097949
1562,0.000970505877452464
1563,-0.000996205974097949
1564,0.000970505877452464
1565,-0.000996205974097949
1566,0.000970505877452464
1567,-0.000996205974097949
1568,0.000970505877452464
1569,-0.000996205974097949
1570,0.000970505877452464
1571,-0.000996205974097949
1572,0.000970505877452464
1573,-0.000996205974097949
1574,0.000970505877452464
1575,-0.000996205974097949
1576,0.000970505877452464
1577,-0.000996205974097949
1578,0.000970505877452464
1579,-0.000996205974097949
1580,0.000970505877452464
1581,-0.000996205974097949
1582,0.000970505877452464
1583,-0.000996205974097949
1584,0.000970505877452464
1585,-0.000996205974097949
1586,0.000970505877452464
1587,-0.000996205974097949
1588,0.000970505877452464
1589,-0.000996205974097949
1590,0.000970505877452464
1591,-0.000996205974097949
1592,0.000970505877452464
1593,-0.000996205974097949
1594,0.000970505877452464
1595,-0.000996205974097949
1596,0.000970505877452464
1597,-0.000996205974097949
1598,0.000970505877452464
1599,-0.000996205974097949
1600,0.000970505877452464
1601,-0.000996205974097949
1602,0.000970505877452464
1603,-0.000996205974097949
1604,0.000970505877452464
1605,-0.000996205974097949
1606,0.000970505877452464
1607,-0.000996205974097949
1608,0.000970505877452464
1609,-0.000996205974097949
1610,0.000970505877452464
1611,-0.000996205974097949
1612,0.000970505877452464
1613,-0.000996205974097949
1614,0.000970505877452464
1615,-0.000996205974097949
1616,0.000970505877452464
1617,-0.000996205974097949
1618,0.000970505877452464
1619,-0.000996205974097949
1620,0.000970505877452464
1621,-0.000996205974097949
1622,0.000970505877452464
1623,-0.000996205974097949
1624,0.000970505877452464
1625,-0.000996205974097949
1626,0.000970505877452464
1627,-0.000996205974097949
1628,0.000970505877452464
1629,-0.000996205974097949
1630,0.000970505877452464
1631,-0.000996205974097949
1632,0.000970505877452464
1633,-0.000996205974097949
1634,0.000970505877452464
1635,-0.000996205974097949
1636,0.000970505877452464
1637,-0.000996205974097949
1638,0.000970505877452464
1639,-0.000996205974097949
1640,0.000970505877452464
1641,-0.000996205974097949
1642,0.000970505877452464
1643,-0.000996205974097949
1644,0.000970505877452464
1645,-0.000996205974097949
1646,0.000970505877452464
1647,-0.000996205974097949
1648,0.000970505877452464
1649,-0.000996205974097949
1650,0.000970505877452464
1651,-0.000996205974097949
1652,0.000970505877452464
1653,-0.000996205974097949
1654,0.000970505877452464
1655,-0.000996205974097949
1656,0.000970505877452464
1657,-0.000996205974097949
1658,0.000970505877452464
1659,-0.000996205974097949
1660,0.000970505877452464
1661,-0.000996205974097949
1662,0.000970505877452464
1663,-0.000996205974097949
1664,0.000970505877452464
1665,-0.000996205974097949
1666,0.000970505877452464
1667,-0.000996205974097949
1668,0.000970505877452464
1669,-0.000996205974097949
1670,0.000970505877452464
1671,-0.000996205974097949
1672,0.000970505877452464
1673,-0.000996205974097949
1674,0.000970505877452464
1675,-0.000996205974097949
1676,0.000970505877452464
1677,-0.000996205974097949
1678,0.000970505877452464
1679,-0.000996205974097949
1680,0.000970505877452464
1681,-0.000996205974097949
1682,0.000970505877452464
1683,-0.000996205974097949
1684,0.000970505877452464
1685,-0.000996205974097949
1686,0.000970505877452464
1687,-0.000996205974097949
1688,0.000970505877452464
1689,-0.000996205974097949
1690,0.000970505877452464
1691,-0.000996205974097949
1692,0.000970505877452464
1693,-0.000996205974097949
1694,0.000970505877452464
1695,-0.000996205974097949
1696,0.000970505877452464
1697,-0.000996205974097949
1698,0.000970505877452464
1699,-0.000996205974097949
1700,0.000970505877452464
1701,-0.000996205974097949
1702,0.000970505877452464
1703,-0.000996205974097949
1704,0.000970505877452464
1705,-0.000996205974097949
1706,0.000970505877452464
1707,-0.000996205974097949
1708,0.000970505877452464
1709,-0.000996205974097949
1710,0.000970505877452464
1711,-0.000996205974097949
1712,0.000970505877452464
1713,-0.000996205974097949
1714,0.000970505877452464
1715,-0.000996205974097949
1716,0.000970505877452464
1717,-0.000996205974097949
1718,0.000970505877452464
1719,-0.000996205974097949
1720,0.000970505877452464
1721,-0.000996205974097949
1722,0.000970505877452464
1723,-0.000996205974097949
1724,0.000970505877452464
1725,-0.000996205974097949
1726,0.000970505877452464
1727,-0.000996205974097949
1728,0.000970505877452464
1729,-0.000996205974097949
1730,0.000970505877452464
1731,-0.000996205974097949
1732,0.000970505877452464
1733,-0.000996205974097949
1734,0.000970505877452464
1735,-0.000996205974097949
1736,0.000970505877452464
1737,-0.000996205974097949
1738,0.000970505877452464
1739,-0.000996205974097949
1740,0.000970505877452464
1741,-0.000996205974097949
1742,0.000970505877452464
