Time,CorrFn
1194,0.00171314764657132
1195,-0.00230155640948352
1196,0.00162972243940416
1197,-0.000612500428604401
1198,-0.00167104357729664
1199,0.00120491103985024
1200,-0.00273847625774134
1201,0.00092073467682603
1202,0.00177834107278964
1203,-0.00218406538164352
1204,-0.000280029650981044
1205,0.00165671474884797
1206,0.00151730190963891
1207,-0.000266957316320039
1208,-0.00107103033779174
1209,-0.000971931689887317
1210,0.000894583899143116
1211,-0.000551321355561015
1212,-0.00142097082592032
1213,0.00237254461571915
1214,-0.00022590255073348
1215,-0.000158679841845244
1216,0.00373023964881353
1217,-0.00198209955629121
1218,0.00234786021003383
1219,-0.000413415068459975
1220,-0.00107745152569153
1221,0.00386980830934753
1222,-0.00316200092295122
1223,0.000873839628009498
1224,-0.00141733074224842
1225,-0.00196129675411427
1226,-0.00107030449845621
1227,-0.000910140443218206
1228,0.00243099082094526
1229,-0.0028421865895177
1230,0.00232418977570304
1231,0.000450077306152803
1232,0.000557619639347233
1233,0.00207990869670191
1234,0.00146227205215338
1235,-0.0009020790606864
1236,0.00214459593062964
1237,-0.00154560176528197
1238,0.00130463735689408
1239,-0.000521141110784228
1240,3.50358918659797e-05
1241,-0.00364952627737916
1242,0.00148155727143173
1243,0.0021477122739488
1244,-0.00143682180177057
1245,-0.00161847989712443
1246,0.00232738570752529
1247,-0.000576887975050911
1248,-0.00208796552409599
1249,0.00311948850484444
1250,-0.00219036686212791
1251,0.00166115583143117
1252,-0.00207730391202463
1253,0.00199167853500477
1254,-0.00335179867180813
1255,0.0028580197752789
1256,0.00253131840997979
1257,-0.002335530257804
1258,-0.00185662013165682
1259,0.00360166177182286
1260,-0.00363550173118369
1261,0.00248269974708836
1262,5.75350260190314e-05
1263,-9.78332332966745e-05
1264,0.000398413545308196
1265,0.00350470659802826
1266,-0.00405952069644651
1267,0.0028549668242037
1268,-0.0035932766320624
1269,0.000535587665638858
1270,0.00149626931083984
1271,-0.00269802233838383
1272,0.00087848819883545
1273,0.00235007143707334
1274,-0.00326635730011853
1275,0.00533526712247215
1276,-0.00124784594259826
1277,0.00102046515290209
1278,-0.000243707895976866
1279,0.000328684495628994
1280,0.00073025300157242
1281,-0.000388535884260568
1282,-0.00113998448384639
1283,0.00109602147240678
1284,0.00111536678045765
1285,-0.00169679419636474
1286,-0.00108188953930954
1287,-0.00133226601670024
1288,-0.00154243306790938
1289,0.00455033692104748
1290,-0.00516233505211833
1291,0.00306478974277252
1292,0.00101205233756678
1293,-0.0021495331162705
1294,5.97598457105551e-05
1295,0.00117056535287258
1296,-0.00138511829840407
1297,0.00053005898847293
1298,0.00157701927868873
1299,-0.00167986765292234
1300,0.00344180773897711
1301,-0.00362576033698134
1302,0.00351097798637742
1303,-0.00244175774498103
1304,0.00339414237301545
1305,-0.00269356687625052
1306,0.00252649842377295
1307,-0.00194806850099752
1308,-0.000204947610350452
1309,-0.00150681770809536
1310,0.000372917496688199
1311,-0.000610067457896404
1312,-0.00137379093638688
1313,0.00116952965365928
1314,-0.00239561069449985
1315,0.000768420056135121
1316,0.000133315160347211
1317,-0.00400578523235433
1318,0.0077180898911664
1319,-0.00482392014176561
1320,0.00236152954022494
1321,0.00115264479833729
1322,-0.00114886252157872
1323,0.00150691812711817
1324,-0.000550241079945172
1325,0.00240814170518131
1326,-0.000793664277416415
1327,0.000154497442805105
1328,-0.000154248810894552
1329,-0.000944409243775778
1330,0.000427776396379943
1331,-0.000327633971923951
1332,-0.0013585708466555
1333,-0.000492769744430762
1334,-0.000162991346166058
1335,0.0011051635390906
1336,-0.00250801132295968
1337,0.00137486788316178
1338,-0.000887819056720916
1339,-0.00179343036911781
1340,0.00194762951285131
1341,-0.000781218446867596
1342,0.00164022005187959
1343,-0.00174515912016474
1344,0.0019397793267902
1345,-0.00074741406594811
1346,-0.00012536132272382
1347,0.00232713242471369
1348,-0.000183700627778206
1349,-0.00117723928615511
1350,0.00186082107204541
1351,-0.00222903508314525
1352,0.00124003898598231
1353,-0.000362831481833051
1354,-0.000887091538245089
1355,9.23307288322601e-05
1356,-1.50756821876606e-05
1357,-0.00393628839858951
1358,0.00198874618492336
1359,-0.00428005496597317
1360,0.00144650945226498
1361,-0.00094316317695146
1362,-0.00213358048184526
1363,0.00140082356474493
1364,0.00392717438137607
1365,-0.00232663688385254
1366,0.00241207842083155
1367,-0.001104347585121
1368,0.00189107938138172
1369,-0.00406998811163223
1370,0.00439340606049319
1371,-0.00384292470922625
1372,0.00396085064521362
1373,-0.00400290643167129
1374,0.00103754072816282
1375,-0.00179128868591153
1376,0.000752891611474374
1377,-0.00115451465380293
1378,0.000452677645977673
1379,0.0016630334187686
1380,-0.00205146852843598
1381,0.000847353291057261
1382,0.00163957107796626
1383,0.00143002151659964
1384,-0.000925704478257098
1385,0.0002910140212323
1386,0.00170542055116668
1387,-0.00383330714268513
1388,0.00414363063048097
1389,-0.00375910182663012
1390,0.00117473919267971
1391,-5.2879575828477e-05
1392,-0.00138377101334125
1393,0.001627378779515
1394,-0.00371439732728982
1395,0.000508652948216685
1396,0.000697615730753514
1397,0.00122850763847323
1398,2.54894892310538e-05
1399,-0.00119685996008891
1400,0.00114326746771966
1401,0.00360558974210702
1402,-0.00238672360557421
1403,3.4503280643736e-05
1404,0.00152716238634783
1405,-0.000726074399836593
1406,0.00170103323109243
1407,0.00224556116141116
1408,-0.00217126543272593
1409,0.000290136588214844
1410,0.00244712726888341
1411,-0.00255707020948464
1412,0.00453233432866721
1413,-0.00167901771155987
1414,0.00162767808604263
1415,0.000210783444094146
1416,-0.000869570459755886
1417,0.000495114686521979
1418,-7.89900470107995e-05
1419,-0.00023816475609866
1420,0.00184706213765318
1421,-0.000801561975910238
1422,0.000100916910124588
1423,0.000701969711146525
1424,0.000731868307978625
1425,0.00388385521643178
1426,-0.00045279415975057
1427,-0.00232636354390491
1428,0.00518797244682892
1429,-0.00334114935404608
1430,0.00196998197109992
1431,-0.000470526563259941
1432,-0.00103398511709248
1433,0.00178380257330397
1434,-0.0011530887454278
1435,-0.00247543792656166
1436,0.00102104986444503
1437,0.000447401373602451
1438,0.000633030358805052
1439,-0.0024205134913573
1440,0.000553788761815298
1441,0.00031085834997671
1442,0.00071139115486733
1443,0.00169092430684645
1444,-0.00107508287459516
1445,0.00060439195889433
1446,-0.00258679586879691
1447,-0.00054459706939409
1448,0.00183388814992503
1449,-0.00335101724649378
1450,0.00129200670490033
1451,0.000751267651292252
1452,-0.00114332757043022
1453,0.00085985992037039
1454,-0.000357439781016078
1455,-0.00166035216344236
1456,-0.000343492611109944
1457,0.000340095815279758
1458,0.00127223199511784
1459,-0.00207308702685556
1460,0.00373009823150015
1461,-0.00145153305494674
1462,-0.00035880894027098
1463,0.00104119224488429
1464,-0.000127475580150794
1465,-0.00109172551157859
1466,-0.000876985254928845
1467,0.00301555297280195
1468,-0.00164914065767116
1469,0.000150979257335435
1470,0.0011036231047207
1471,0.00127112289828917
1472,-0.00184542150703819
1473,0.00125760125252668
1474,-0.00326620404001641
1475,0.00215506746709361
1476,-0.00252962059578341
1477,0.000856097611186895
1478,0.00102060588133299
1479,-0.00363532338126376
1480,0.00326322147960073
1481,-0.00168751220942255
1482,-0.00112442081798724
1483,-0.000522976977184779
1484,0.0035693788832778
1485,-0.00275738222020622
1486,-0.000615728651791472
1487,0.00725171234615819
1488,-0.00438121210240283
1489,-0.0009233160924225
1490,0.00246516770453526
1491,-0.0015089913119478
1492,-0.000515674903814366
1493,0.00119538574407757
1494,0.000234120542702955
1495,0.00110614514084979
1496,-0.00136866778708799
1497,0.00220936955151802
1498,-0.0026349444072348
1499,0.0024696663919284
1500,-0.00372410903018311
1501,0.00328273907325587
1502,-0.00542769147949355
1503,0.00283176220330163
1504,-0.000308390298946695
1505,-3.10467327800568e-05
1506,0.000842003380398745
1507,-0.0031711219643362
1508,-0.000248885296511954
1509,-0.000116342427209715
1510,0.000495480095141276
1511,-0.00225026302972082
1512,-0.000346087650123499
1513,0.0010111600604271
1514,-0.00139384194036646
1515,0.000274297915831536
1516,-0.0024628487343393
1517,-3.10432338278383e-05
1518,-0.000743264002420345
1519,0.00191677681916463
1520,-0.00151604464479017
1521,-7.81597361827207e-05
1522,0.00114954625936864
1523,-0.00046061756676321
1524,0.00346374628545245
1525,-0.00070685068516629
1526,0.00101394838971452
1527,-0.00229453656864698
1528,0.00374650885718426
1529,-0.00296396275210222
1530,0.00268799583860732
1531,-0.00024560620110767
1532,-0.00468770512588686
1533,0.00425300295665149
1534,-0.00206243396954528
1535,-0.00141795610858736
1536,0.00277341273952187
1537,-0.00286197112566697
1538,0.00123990732545076
1539,0.00208292002232872
1540,-0.0046374162223775
1541,0.000863293541624478
1542,0.00324090825331318
1543,-0.00485953673607214
1544,0.00438023399626339
1545,-0.00097411955261163
1546,-0.00164996618665801
1547,0.00311267220727937
1548,-0.00105697472586955
1549,0.000531465716515481
1550,-0.00105532811731434
1551,0.00186596151169024
1552,-0.00312649871834612
1553,0.00138529742418213
1554,-0.00204668330861423
1555,0.00221700099453161
1556,0.00256194909369682
1557,-0.00150028258056367
1558,0.000875516703056469
1559,0.000285059869499348
1560,0.00351705609852225
1561,-0.00134232589723397
1562,0.000739915711004037
1563,0.000336127062429634
1564,-0.00455981635307527
1565,0.00236831216367294
1566,0.000194913710799889
1567,-0.00192952005637794
1568,0.00251832214387688
1569,0.00249783410898899
1570,-0.000929739570897509
1571,0.00153552227772642
1572,-0.000399575974827512
1573,0.000792688129541072
1574,-0.000560952929605018
1575,-0.000833907514831708
1576,0.0027605792575161
1577,-0.00325771711045497
1578,-0.000441113143330917
1579,0.00154478158455594
1580,-0.00119025808651955
1581,0.00204444712135812
1582,-0.000193862774975044
1583,0.000689313199536258
1584,-0.00191981943104213
1585,0.000296732800048575
1586,-8.40683682006474e-05
1587,0.00209668553697009
1588,-0.00366648375750657
1589,0.0045702992864761
1590,-0.001804100283837
1591,0.000827745460697691
1592,-0.00183908178089329
1593,-0.000397893421066418
1594,0.00110331566410929
1595,-0.00384658694814348
1596,0.00390302236185119
1597,0.00053731755357595
1598,-0.00372761670061898
1599,0.00455297453153295
1600,-0.00124680592333909
1601,-0.00267977522349684
1602,0.00417655910021392
1603,-5.35599461103834e-05
1604,-0.00373171652583619
1605,0.00463282374515604
1606,-0.00114764816647059
1607,-0.00114302070807727
1608,0.000427465893180378
1609,-0.00275329333913514
1610,0.00117315396732062
1611,-0.00155039153455605
1612,0.00205827205499768
1613,-0.00300431181443074
1614,0.00153803787546519
1615,0.00111168733371068
1616,-0.000587646958734501
1617,0.000962257091334668
1618,0.000316578894422209
1619,-0.00410691023251378
1620,0.00167501743667991
1621,0.00322260494322225
1622,-0.00442739513013812
1623,-0.000237573638692706
1624,0.00115611553580635
1625,-0.0019235417818948
1626,0.00476374596194295
1627,-0.0052164031586871
1628,0.00504618174289032
1629,-0.00306467459258498
1630,0.00253641801495355
1631,-0.000703256342532118
1632,-0.000776151085028576
1633,-0.00070441603482327
1634,0.00263882227772319
1635,-0.00243614384024026
1636,6.12938796508281e-05
1637,5.71712202703237e-05
1638,-0.00189671579844926
1639,0.00240366422787653
1640,-0.00252312398310592
1641,-0.00229240144832188
1642,0.000151295053254116
1643,-0.00260312487997485
1644,0.00108613538743792
1645,0.00292329817042998
1646,-0.00448197567232925
1647,0.00352911715552727
1648,-0.00349527318933172
1649,-0.00102297503464714
1650,0.00318059131805342
1651,-0.00206271999365626
1652,0.000383450360166972
1653,-0.0021500933485936
1654,0.00228204379482118
1655,-0.00456285847998277
1656,-0.000581412685899441
1657,-0.000473129297625737
1658,-0.00118761852916252
1659,-0.00149943298251499
1660,0.00312619441551356
1661,-0.000389444279478632
1662,-0.00248790106588043
1663,0.00495112338904675
1664,-0.00274137724795259
1665,0.00282419698087154
1666,-0.000202511809253622
1667,0.00319205486379538
1668,-0.00254226276519375
1669,-0.00100553332580627
1670,0.0025259551079531
1671,-0.00116974518189785
1672,0.00130076679748365
1673,-0.00142457728140653
1674,0.00219333282435593
1675,-0.000113926044633638
1676,-0.00275229786563971
1677,0.00340830978303454
1678,0.000499285822795992
1679,-0.00224973792058233
1680,0.00505344079111085
1681,-0.00414995104178917
1682,0.00121163935008309
1683,0.00228697550622509
1684,-0.00152711637234236
1685,0.00272683717918304
1686,-0.00280955573569313
1687,0.00178441923356947
1688,0.00289285555136213
1689,-0.00392309897188514
1690,-0.00072706736699124
1691,0.000663705490212575
1692,-0.00249693858037997
1693,5.57309719977675e-05
1694,0.000360339976047631
1695,-0.00108181161433667
1696,-0.000870607042958676
1697,-0.000903467517859268
1698,0.00372396778004652
1699,0.000783443713628094
1700,-0.00116038251914217
1701,0.00137606784633955
1702,0.000208610539382299
1703,0.000499157575578984
1704,0.000688975696415282
1705,0.00189349978650661
1706,-0.00440222930452151
1707,0.003231422690921
1708,0.000646761776422783
1709,-0.00203579783542196
1710,0.000601151188351087
1711,-0.000247151064671712
1712,-0.00037678532234956
1713,0.00297563644274612
1714,-0.000925721118072602
1715,-7.26339370193038e-05
1716,0.00291620766462118
1717,-0.00306338792089389
1718,0.00495648222571676
1719,-0.00141568336739227
1720,0.000549780034320046
1721,0.00178349015512983
1722,-0.00174199920886756
1723,0.000871137062013307
1724,-0.0017270207182108
1725,0.00431312254390893
1726,-0.00351748497850191
1727,0.00327578375998605
1728,0.00207925492813895
1729,-0.00198495404563165
1730,0.00373544979491631
1731,0.000801168083027589
1732,-0.00254835711758835
1733,0.000447928740052598
1734,-0.000608397275741869
1735,0.000957770764649359
1736,-0.00117123807357097
1737,-0.00132709220238623
1738,0.000938626349397127
1739,-0.00425975254663304
1740,0.0045878343600708
1741,-0.0042012471877573
1742,0.00143209448559984
1743,-0.000779378000995426
1744,0.00160622871770289
1745,-0.000184038826767877
1746,-0.000476202472549897
1747,-0.00086759515001997
1748,0.00196397608550167
1749,-0.00189957550678515
1750,0.00444401350018539
1751,-0.00270885667584777
1752,6.46355775972293e-05
1753,0.00195954620517941
1754,-0.00342119846771377
1755,0.000937579374432618
1756,-0.000799559244747058
1757,-0.000811766820814596
1758,0.00247558068006536
1759,-0.0015383410918699
1760,0.0031694817011935
1761,0.000936064583160794
1762,0.000460248598598349
1763,0.00308375915021701
1764,-0.000814431254470111
1765,0.00205543684626495
1766,-0.00154254582304568
1767,-2.93891970429976e-05
1768,3.4236257811795e-05
1769,-0.000846071370636352
1770,-0.000686190533554381
1771,-0.00287542956001299
1772,0.00156991863134757
1773,-0.000451146123844846
1774,0.000538006381637118
1775,-0.000509065630634106
1776,0.00168942089586815
1777,-0.0030483289929949
1778,0.00316933731182788
1779,-0.00336616533564669
1780,-0.00126765514177354
1781,0.00417949803441659
1782,-0.00340377563046932
1783,0.00330949630165299
1784,-6.75365316928593e-05
1785,-0.00312031357360872
1786,-0.00215598085214934
1787,0.00257070256266077
1788,-0.00175078802847349
1789,-0.00147387890162383
1790,0.00354514488598941
1791,-0.00122334489354445
1792,-0.000424560090189583
