Time,CorrFn
1198,0.00143891810672194
1199,-0.00146315395734751
1200,0.00143891810672194
1201,-0.00146315395734751
1202,0.00143891810672194
1203,-0.00146315395734751
1204,0.00143891810672194
1205,-0.00146315395734751
1206,0.00143891810672194
1207,-0.00146315395734751
1208,0.00143891810672194
1209,-0.00146315395734751
1210,0.00143891810672194
1211,-0.00146315395734751
1212,0.00143891810672194
1213,-0.00146315395734751
1214,0.00143891810672194
1215,-0.00146315395734751
1216,0.00143891810672194
1217,-0.00146315395734751
1218,0.00143891810672194
1219,-0.00146315395734751
1220,0.00143891810672194
1221,-0.00146315395734751
1222,0.00143891810672194
1223,-0.00146315395734751
1224,0.00143891810672194
1225,-0.00146315395734751
1226,0.00143891810672194
1227,-0.00146315395734751
1228,0.00143891810672194
1229,-0.00146315395734751
1230,0.00143891810672194
1231,-0.00146315395734751
1232,0.00143891810672194
1233,-0.00146315395734751
1234,0.00143891810672194
1235,-0.00146315395734751
1236,0.00143891810672194
1237,-0.00146315395734751
1238,0.00143891810672194
1239,-0.00146315395734751
1240,0.00143891810672194
1241,-0.00146315395734751
1242,0.00143891810672194
1243,-0.00146315395734751
1244,0.00143891810672194
1245,-0.00146315395734751
1246,0.00143891810672194
1247,-0.00146315395734751
1248,0.00143891810672194
1249,-0.00146315395734751
1250,0.00143891810672194
1251,-0.00146315395734751
1252,0.00143891810672194
1253,-0.00146315395734751
1254,0.00143891810672194
1255,-0.00146315395734751
1256,0.00143891810672194
1257,-0.00146315395734751
1258,0.00143891810672194
1259,-0.00146315395734751
1260,0.00143891810672194
1261,-0.00146315395734751
1262,0.00143891810672194
1263,-0.00146315395734751
1264,0.00143891810672194
1265,-0.00146315395734751
1266,0.00143891810672194
1267,-0.00146315395734751
1268,0.00143891810672194
1269,-0.00146315395734751
1270,0.00143891810672194
1271,-0.00146315395734751
1272,0.00143891810672194
1273,-0.00146315395734751
1274,0.00143891810672194
1275,-0.00146315395734751
1276,0.00143891810672194
1277,-0.00146315395734751
1278,0.00143891810672194
1279,-0.00146315395734751
1280,0.00143891810672194
1281,-0.00146315395734751
1282,0.00143891810672194
1283,-0.00146315395734751
1284,0.00143891810672194
1285,-0.00146315395734751
1286,0.00143891810672194
1287,-0.00146315395734751
1288,0.00143891810672194
1289,-0.00146315395734751
1290,0.00143891810672194
1291,-0.00146315395734751
1292,0.00143891810672194
1293,-0.00146315395734751
1294,0.00143891810672194
1295,-0.00146315395734751
1296,0.00143891810672194
1297,-0.00146315395734751
1298,0.00143891810672194
1299,-0.00146315395734751
1300,0.00143891810672194
1301,-0.00146315395734751
1302,0.00143891810672194
1303,-0.00146315395734751
1304,0.00143891810672194
1305,-0.00146315395734751
1306,0.00143891810672194
1307,-0.00146315395734751
1308,0.00143891810672194
1309,-0.00146315395734751
1310,0.00143891810672194
1311,-0.00146315395734751
1312,0.00143891810672194
1313,-0.00146315395734751
1314,0.00143891810672194
1315,-0.00146315395734751
1316,0.00143891810672194
1317,-0.00146315395734751
1318,0.00143891810672194
1319,-0.00146315395734751
1320,0.00143891810672194
1321,-0.00146315395734751
1322,0.00143891810672194
1323,-0.00146315395734751
1324,0.00143891810672194
1325,-0.00146315395734751
1326,0.00143891810672194
1327,-0.00146315395734751
1328,0.00143891810672194
1329,-0.00146315395734751
1330,0.00143891810672194
1331,-0.00146315395734751
1332,0.00143891810672194
1333,-0.00146315395734751
1334,0.00143891810672194
1335,-0.00146315395734751
1336,0.00143891810672194
1337,-0.00146315395734751
1338,0.00143891810672194
1339,-0.00146315395734751
1340,0.00143891810672194
1341,-0.00146315395734751
1342,0.00143891810672194
1343,-0.00146315395734751
1344,0.00143891810672194
1345,-0.00146315395734751
1346,0.00143891810672194
1347,-0.00146315395734751
1348,0.00143891810672194
1349,-0.00146315395734751
1350,0.00143891810672194
1351,-0.00146315395734751
1352,0.00143891810672194
1353,-0.00146315395734751
1354,0.00143891810672194
1355,-0.00146315395734751
1356,0.00143891810672194
1357,-0.00146315395734751
1358,0.00143891810672194
1359,-0.00146315395734751
1360,0.00143891810672194
1361,-0.00146315395734751
1362,0.00143891810672194
1363,-0.00146315395734751
1364,0.00143891810672194
1365,-0.00146315395734751
1366,0.00143891810672194
1367,-0.00146315395734751
1368,0.00143891810672194
1369,-0.00146315395734751
1370,0.00143891810672194
1371,-0.00146315395734751
1372,0.00143891810672194
1373,-0.00146315395734751
1374,0.00143891810672194
1375,-0.00146315395734751
1376,0.00143891810672194
1377,-0.00146315395734751
1378,0.00143891810672194
1379,-0.00146315395734751
1380,0.00143891810672194
1381,-0.00146315395734751
1382,0.00143891810672194
1383,-0.00146315395734751
1384,0.00143891810672194
1385,-0.00146315395734751
1386,0.00143891810672194
1387,-0.00146315395734751
1388,0.00143891810672194
1389,-0.00146315395734751
1390,0.00143891810672194
1391,-0.00146315395734751
1392,0.00143891810672194
1393,-0.00146315395734751
1394,0.00143891810672194
1395,-0.00146315395734751
1396,0.00143891810672194
1397,-0.00146315395734751
1398,0.00143891810672194
1399,-0.00146315395734751
1400,0.00143891810672194
1401,-0.00146315395734751
1402,0.00143891810672194
1403,-0.00146315395734751
1404,0.00143891810672194
1405,-0.00146315395734751
1406,0.00143891810672194
1407,-0.00146315395734751
1408,0.00143891810672194
1409,-0.00146315395734751
1410,0.00143891810672194
1411,-0.00146315395734751
1412,0.00143891810672194
1413,-0.00146315395734751
1414,0.00143891810672194
1415,-0.00146315395734751
1416,0.00143891810672194
1417,-0.00146315395734751
1418,0.00143891810672194
1419,-0.00146315395734751
1420,0.00143891810672194
1421,-0.00146315395734751
1422,0.00143891810672194
1423,-0.00146315395734751
1424,0.00143891810672194
1425,-0.00146315395734751
1426,0.00143891810672194
1427,-0.00146315395734751
1428,0.00143891810672194
1429,-0.00146315395734751
1430,0.00143891810672194
1431,-0.00146315395734751
1432,0.00143891810672194
1433,-0.00146315395734751
1434,0.00143891810672194
1435,-0.00146315395734751
1436,0.00143891810672194
1437,-0.00146315395734751
1438,0.00143891810672194
1439,-0.00146315395734751
1440,0.00143891810672194
1441,-0.00146315395734751
1442,0.00143891810672194
1443,-0.00146315395734751
1444,0.00143891810672194
1445,-0.00146315395734751
1446,0.00143891810672194
1447,-0.00146315395734751
1448,0.00143891810672194
1449,-0.00146315395734751
1450,0.00143891810672194
1451,-0.00146315395734751
1452,0.00143891810672194
1453,-0.00146315395734751
1454,0.00143891810672194
1455,-0.00146315395734751
1456,0.00143891810672194
1457,-0.00146315395734751
1458,0.00143891810672194
1459,-0.00146315395734751
1460,0.00143891810672194
1461,-0.00146315395734751
1462,0.00143891810672194
1463,-0.00146315395734751
1464,0.00143891810672194
1465,-0.00146315395734751
1466,0.00143891810672194
1467,-0.00146315395734751
1468,0.00143891810672194
1469,-0.00146315395734751
1470,0.00143891810672194
1471,-0.00146315395734751
1472,0.00143891810672194
1473,-0.00146315395734751
1474,0.00143891810672194
1475,-0.00146315395734751
1476,0.00143891810672194
1477,-0.00146315395734751
1478,0.00143891810672194
1479,-0.00146315395734751
1480,0.00143891810672194
1481,-0.00146315395734751
1482,0.00143891810672194
1483,-0.00146315395734751
1484,0.00143891810672194
1485,-0.00146315395734751
1486,0.00143891810672194
1487,-0.00146315395734751
1488,0.00143891810672194
1489,-0.00146315395734751
1490,0.00143891810672194
1491,-0.00146315395734751
1492,0.00143891810672194
1493,-0.00146315395734751
1494,0.00143891810672194
1495,-0.00146315395734751
1496,0.00143891810672194
1497,-0.00146315395734751
1498,0.00143891810672194
1499,-0.00146315395734751
1500,0.00143891810672194
1501,-0.00146315395734751
1502,0.00143891810672194
1503,-0.00146315395734751
1504,0.00143891810672194
1505,-0.00146315395734751
1506,0.00143891810672194
1507,-0.00146315395734751
1508,0.00143891810672194
1509,-0.00146315395734751
1510,0.00143891810672194
1511,-0.00146315395734751
1512,0.00143891810672194
1513,-0.00146315395734751
1514,0.00143891810672194
1515,-0.00146315395734751
1516,0.00143891810672194
1517,-0.00146315395734751
1518,0.00143891810672194
1519,-0.00146315395734751
1520,0.00143891810672194
1521,-0.00146315395734751
1522,0.00143891810672194
1523,-0.00146315395734751
1524,0.00143891810672194
1525,-0.00146315395734751
1526,0.00143891810672194
1527,-0.00146315395734751
1528,0.00143891810672194
1529,-0.00146315395734751
1530,0.00143891810672194
1531,-0.00146315395734751
1532,0.00143891810672194
1533,-0.00146315395734751
1534,0.00143891810672194
1535,-0.00146315395734751
1536,0.00143891810672194
1537,-0.00146315395734751
1538,0.00143891810672194
1539,-0.00146315395734751
1540,0.00143891810672194
1541,-0.00146315395734751
1542,0.00143891810672194
1543,-0.00146315395734751
1544,0.00143891810672194
1545,-0.00146315395734751
1546,0.00143891810672194
1547,-0.00146315395734751
1548,0.00143891810672194
1549,-0.00146315395734751
1550,0.00143891810672194
1551,-0.00146315395734751
1552,0.00143891810672194
1553,-0.00146315395734751
1554,0.00143891810672194
1555,-0.00146315395734751
1556,0.00143891810672194
1557,-0.00146315395734751
1558,0.00143891810672194
1559,-0.00146315395734751
1560,0.00143891810672194
1561,-0.00146315395734751
1562,0.00143891810672194
1563,-0.00146315395734751
1564,0.00143891810672194
1565,-0.00146315395734751
1566,0.00143891810672194
1567,-0.00146315395734751
1568,0.00143891810672194
1569,-0.00146315395734751
1570,0.00143891810672194
1571,-0.00146315395734751
1572,0.00143891810672194
1573,-0.00146315395734751
1574,0.00143891810672194
1575,-0.00146315395734751
1576,0.00143891810672194
1577,-0.00146315395734751
1578,0.00143891810672194
1579,-0.00146315395734751
1580,0.00143891810672194
1581,-0.00146315395734751
1582,0.00143891810672194
1583,-0.00146315395734751
1584,0.00143891810672194
1585,-0.00146315395734751
1586,0.00143891810672194
1587,-0.00146315395734751
1588,0.00143891810672194
1589,-0.00146315395734751
1590,0.00143891810672194
1591,-0.00146315395734751
1592,0.00143891810672194
1593,-0.00146315395734751
1594,0.00143891810672194
1595,-0.00146315395734751
1596,0.00143891810672194
1597,-0.00146315395734751
1598,0.00143891810672194
1599,-0.00146315395734751
1600,0.00143891810672194
1601,-0.00146315395734751
1602,0.00143891810672194
1603,-0.00146315395734751
1604,0.00143891810672194
1605,-0.00146315395734751
1606,0.00143891810672194
1607,-0.00146315395734751
1608,0.00143891810672194
1609,-0.00146315395734751
1610,0.00143891810672194
1611,-0.00146315395734751
1612,0.00143891810672194
1613,-0.00146315395734751
1614,0.00143891810672194
1615,-0.00146315395734751
1616,0.00143891810672194
1617,-0.00146315395734751
1618,0.00143891810672194
1619,-0.00146315395734751
1620,0.00143891810672194
1621,-0.00146315395734751
1622,0.00143891810672194
1623,-0.00146315395734751
1624,0.00143891810672194
1625,-0.00146315395734751
1626,0.00143891810672194
1627,-0.00146315395734751
1628,0.00143891810672194
1629,-0.00146315395734751
1630,0.00143891810672194
1631,-0.00146315395734751
1632,0.00143891810672194
1633,-0.00146315395734751
1634,0.00143891810672194
1635,-0.00146315395734751
1636,0.00143891810672194
1637,-0.00146315395734751
1638,0.00143891810672194
1639,-0.00146315395734751
1640,0.00143891810672194
1641,-0.00146315395734751
1642,0.00143891810672194
1643,-0.00146315395734751
1644,0.00143891810672194
1645,-0.00146315395734751
1646,0.00143891810672194
1647,-0.00146315395734751
1648,0.00143891810672194
1649,-0.00146315395734751
1650,0.00143891810672194
1651,-0.00146315395734751
1652,0.00143891810672194
1653,-0.00146315395734751
1654,0.00143891810672194
1655,-0.00146315395734751
1656,0.00143891810672194
1657,-0.00146315395734751
1658,0.00143891810672194
1659,-0.00146315395734751
1660,0.00143891810672194
1661,-0.00146315395734751
1662,0.00143891810672194
1663,-0.00146315395734751
1664,0.00143891810672194
1665,-0.00146315395734751
1666,0.00143891810672194
1667,-0.00146315395734751
1668,0.00143891810672194
1669,-0.00146315395734751
1670,0.00143891810672194
1671,-0.00146315395734751
1672,0.00143891810672194
1673,-0.00146315395734751
1674,0.00143891810672194
1675,-0.00146315395734751
1676,0.00143891810672194
1677,-0.00146315395734751
1678,0.00143891810672194
1679,-0.00146315395734751
1680,0.00143891810672194
1681,-0.00146315395734751
1682,0.00143891810672194
1683,-0.00146315395734751
1684,0.00143891810672194
1685,-0.00146315395734751
1686,0.00143891810672194
1687,-0.00146315395734751
1688,0.00143891810672194
1689,-0.00146315395734751
1690,0.00143891810672194
1691,-0.00146315395734751
1692,0.00143891810672194
1693,-0.00146315395734751
1694,0.00143891810672194
1695,-0.00146315395734751
1696,0.00143891810672194
1697,-0.00146315395734751
1698,0.00143891810672194
1699,-0.00146315395734751
1700,0.00143891810672194
1701,-0.00146315395734751
1702,0.00143891810672194
1703,-0.00146315395734751
1704,0.00143891810672194
1705,-0.00146315395734751
1706,0.00143891810672194
1707,-0.00146315395734751
1708,0.00143891810672194
1709,-0.00146315395734751
1710,0.00143891810672194
1711,-0.00146315395734751
1712,0.00143891810672194
1713,-0.00146315395734751
1714,0.00143891810672194
1715,-0.00146315395734751
1716,0.00143891810672194
1717,-0.00146315395734751
1718,0.00143891810672194
1719,-0.00146315395734751
1720,0.00143891810672194
1721,-0.00146315395734751
1722,0.00143891810672194
1723,-0.00146315395734751
1724,0.00143891810672194
1725,-0.00146315395734751
1726,0.00143891810672194
1727,-0.00146315395734751
1728,0.00143891810672194
1729,-0.00146315395734751
1730,0.00143891810672194
1731,-0.00146315395734751
1732,0.00143891810672194
1733,-0.00146315395734751
1734,0.00143891810672194
1735,-0.00146315395734751
1736,0.00143891810672194
1737,-0.00146315395734751
1738,0.00143891810672194
1739,-0.00146315395734751
1740,0.00143891810672194
1741,-0.00146315395734751
1742,0.00143891810672194
1743,-0.00146315395734751
1744,0.00143891810672194
1745,-0.00146315395734751
1746,0.00143891810672194
1747,-0.00146315395734751
1748,0.00143891810672194
1749,-0.00146315395734751
1750,0.00143891810672194
1751,-0.00146315395734751
1752,0.00143891810672194
1753,-0.00146315395734751
1754,0.00143891810672194
1755,-0.00146315395734751
1756,0.00143891810672194
1757,-0.00146315395734751
1758,0.00143891810672194
1759,-0.00146315395734751
1760,0.00143891810672194
1761,-0.00146315395734751
1762,0.00143891810672194
1763,-0.00146315395734751
1764,0.00143891810672194
1765,-0.00146315395734751
1766,0.00143891810672194
1767,-0.00146315395734751
1768,0.00143891810672194
1769,-0.00146315395734751
1770,0.00143891810672194
1771,-0.00146315395734751
1772,0.00143891810672194
1773,-0.00146315395734751
1774,0.00143891810672194
1775,-0.00146315395734751
1776,0.00143891810672194
1777,-0.00146315395734751
1778,0.00143891810672194
1779,-0.00146315395734751
1780,0.00143891810672194
1781,-0.00146315395734751
1782,0.00143891810672194
1783,-0.00146315395734751
1784,0.00143891810672194
1785,-0.00146315395734751
1786,0.00143891810672194
1787,-0.00146315395734751
1788,0.00143891810672194
1789,-0.00146315395734751
1790,0.00143891810672194
1791,-0.00146315395734751
1792,0.00143891810672194
1793,-0.00146315395734751
1794,0.00143891810672194
1795,-0.00146315395734751
1796,0.00143891810672194
1797,-0.00146315395734751
1798,0.00143891810672194
1799,-0.00146315395734751
1800,0.00143891810672194
1801,-0.00146315395734751
1802,0.00143891810672194
1803,-0.00146315395734751
1804,0.00143891810672194
1805,-0.00146315395734751
1806,0.00143891810672194
1807,-0.00146315395734751
1808,0.00143891810672194
