Time,CorrFn
1198,0.00087554055830665
1199,-0.000901964920282706
1200,0.00087554055830665
1201,-0.000901964920282706
1202,0.00087554055830665
1203,-0.000901964920282706
1204,0.00087554055830665
1205,-0.000901964920282706
1206,0.00087554055830665
1207,-0.000901964920282706
1208,0.00087554055830665
1209,-0.000901964920282706
1210,0.00087554055830665
1211,-0.000901964920282706
1212,0.00087554055830665
1213,-0.000901964920282706
1214,0.00087554055830665
1215,-0.000901964920282706
1216,0.00087554055830665
1217,-0.000901964920282706
1218,0.00087554055830665
1219,-0.000901964920282706
1220,0.00087554055830665
1221,-0.000901964920282706
1222,0.00087554055830665
1223,-0.000901964920282706
1224,0.00087554055830665
1225,-0.000901964920282706
1226,0.00087554055830665
1227,-0.000901964920282706
1228,0.00087554055830665
1229,-0.000901964920282706
1230,0.00087554055830665
1231,-0.000901964920282706
1232,0.00087554055830665
1233,-0.000901964920282706
1234,0.00087554055830665
1235,-0.000901964920282706
1236,0.00087554055830665
1237,-0.000901964920282706
1238,0.00087554055830665
1239,-0.000901964920282706
1240,0.00087554055830665
1241,-0.000901964920282706
1242,0.00087554055830665
1243,-0.000901964920282706
1244,0.00087554055830665
1245,-0.000901964920282706
1246,0.00087554055830665
1247,-0.000901964920282706
1248,0.00087554055830665
1249,-0.000901964920282706
1250,0.00087554055830665
1251,-0.000901964920282706
1252,0.00087554055830665
1253,-0.000901964920282706
1254,0.00087554055830665
1255,-0.000901964920282706
1256,0.00087554055830665
1257,-0.000901964920282706
1258,0.00087554055830665
1259,-0.000901964920282706
1260,0.00087554055830665
1261,-0.000901964920282706
1262,0.00087554055830665
1263,-0.000901964920282706
1264,0.00087554055830665
1265,-0.000901964920282706
1266,0.00087554055830665
1267,-0.000901964920282706
1268,0.00087554055830665
1269,-0.000901964920282706
1270,0.00087554055830665
1271,-0.000901964920282706
1272,0.00087554055830665
1273,-0.000901964920282706
1274,0.00087554055830665
1275,-0.000901964920282706
1276,0.00087554055830665
1277,-0.000901964920282706
1278,0.00087554055830665
1279,-0.000901964920282706
1280,0.00087554055830665
1281,-0.000901964920282706
1282,0.00087554055830665
1283,-0.000901964920282706
1284,0.00087554055830665
1285,-0.000901964920282706
1286,0.00087554055830665
1287,-0.000901964920282706
1288,0.00087554055830665
1289,-0.000901964920282706
1290,0.00087554055830665
1291,-0.000901964920282706
1292,0.00087554055830665
1293,-0.000901964920282706
1294,0.00087554055830665
1295,-0.000901964920282706
1296,0.00087554055830665
1297,-0.000901964920282706
1298,0.00087554055830665
1299,-0.000901964920282706
1300,0.00087554055830665
1301,-0.000901964920282706
1302,0.00087554055830665
1303,-0.000901964920282706
1304,0.00087554055830665
1305,-0.000901964920282706
1306,0.00087554055830665
1307,-0.000901964920282706
1308,0.00087554055830665
1309,-0.000901964920282706
1310,0.00087554055830665
1311,-0.000901964920282706
1312,0.00087554055830665
1313,-0.000901964920282706
1314,0.00087554055830665
1315,-0.000901964920282706
1316,0.00087554055830665
1317,-0.000901964920282706
1318,0.00087554055830665
1319,-0.000901964920282706
1320,0.00087554055830665
1321,-0.000901964920282706
1322,0.00087554055830665
1323,-0.000901964920282706
1324,0.00087554055830665
1325,-0.000901964920282706
1326,0.00087554055830665
1327,-0.000901964920282706
1328,0.00087554055830665
1329,-0.000901964920282706
1330,0.00087554055830665
1331,-0.000901964920282706
1332,0.00087554055830665
1333,-0.000901964920282706
1334,0.00087554055830665
1335,-0.000901964920282706
1336,0.00087554055830665
1337,-0.000901964920282706
1338,0.00087554055830665
1339,-0.000901964920282706
1340,0.00087554055830665
1341,-0.000901964920282706
1342,0.00087554055830665
1343,-0.000901964920282706
1344,0.00087554055830665
1345,-0.000901964920282706
1346,0.00087554055830665
1347,-0.000901964920282706
1348,0.00087554055830665
1349,-0.000901964920282706
1350,0.00087554055830665
1351,-0.000901964920282706
1352,0.00087554055830665
1353,-0.000901964920282706
1354,0.00087554055830665
1355,-0.000901964920282706
1356,0.00087554055830665
1357,-0.000901964920282706
1358,0.00087554055830665
1359,-0.000901964920282706
1360,0.00087554055830665
1361,-0.000901964920282706
1362,0.00087554055830665
1363,-0.000901964920282706
1364,0.00087554055830665
1365,-0.000901964920282706
1366,0.00087554055830665
1367,-0.000901964920282706
1368,0.00087554055830665
1369,-0.000901964920282706
1370,0.00087554055830665
1371,-0.000901964920282706
1372,0.00087554055830665
1373,-0.000901964920282706
1374,0.00087554055830665
1375,-0.000901964920282706
1376,0.00087554055830665
1377,-0.000901964920282706
1378,0.00087554055830665
1379,-0.000901964920282706
1380,0.00087554055830665
1381,-0.000901964920282706
1382,0.00087554055830665
1383,-0.000901964920282706
1384,0.00087554055830665
1385,-0.000901964920282706
1386,0.00087554055830665
1387,-0.000901964920282706
1388,0.00087554055830665
1389,-0.000901964920282706
1390,0.00087554055830665
1391,-0.000901964920282706
1392,0.00087554055830665
1393,-0.000901964920282706
1394,0.00087554055830665
1395,-0.000901964920282706
1396,0.00087554055830665
1397,-0.000901964920282706
1398,0.00087554055830665
1399,-0.000901964920282706
1400,0.00087554055830665
1401,-0.000901964920282706
1402,0.00087554055830665
1403,-0.000901964920282706
1404,0.00087554055830665
1405,-0.000901964920282706
1406,0.00087554055830665
1407,-0.000901964920282706
1408,0.00087554055830665
1409,-0.000901964920282706
1410,0.00087554055830665
1411,-0.000901964920282706
1412,0.00087554055830665
1413,-0.000901964920282706
1414,0.00087554055830665
1415,-0.000901964920282706
1416,0.00087554055830665
1417,-0.000901964920282706
1418,0.00087554055830665
1419,-0.000901964920282706
1420,0.00087554055830665
1421,-0.000901964920282706
1422,0.00087554055830665
1423,-0.000901964920282706
1424,0.00087554055830665
1425,-0.000901964920282706
1426,0.00087554055830665
1427,-0.000901964920282706
1428,0.00087554055830665
1429,-0.000901964920282706
1430,0.00087554055830665
1431,-0.000901964920282706
1432,0.00087554055830665
1433,-0.000901964920282706
1434,0.00087554055830665
1435,-0.000901964920282706
1436,0.00087554055830665
1437,-0.000901964920282706
1438,0.00087554055830665
1439,-0.000901964920282706
1440,0.00087554055830665
1441,-0.000901964920282706
1442,0.00087554055830665
1443,-0.000901964920282706
1444,0.00087554055830665
1445,-0.000901964920282706
1446,0.00087554055830665
1447,-0.000901964920282706
1448,0.00087554055830665
1449,-0.000901964920282706
1450,0.00087554055830665
1451,-0.000901964920282706
1452,0.00087554055830665
1453,-0.000901964920282706
1454,0.00087554055830665
1455,-0.000901964920282706
1456,0.00087554055830665
1457,-0.000901964920282706
1458,0.00087554055830665
1459,-0.000901964920282706
1460,0.00087554055830665
1461,-0.000901964920282706
1462,0.00087554055830665
1463,-0.000901964920282706
1464,0.00087554055830665
1465,-0.000901964920282706
1466,0.00087554055830665
1467,-0.000901964920282706
1468,0.00087554055830665
1469,-0.000901964920282706
1470,0.00087554055830665
1471,-0.000901964920282706
1472,0.00087554055830665
1473,-0.000901964920282706
1474,0.00087554055830665
1475,-0.000901964920282706
1476,0.00087554055830665
1477,-0.000901964920282706
1478,0.00087554055830665
1479,-0.000901964920282706
1480,0.00087554055830665
1481,-0.000901964920282706
1482,0.00087554055830665
1483,-0.000901964920282706
1484,0.00087554055830665
1485,-0.000901964920282706
1486,0.00087554055830665
1487,-0.000901964920282706
1488,0.00087554055830665
1489,-0.000901964920282706
1490,0.00087554055830665
1491,-0.000901964920282706
1492,0.00087554055830665
1493,-0.000901964920282706
1494,0.00087554055830665
1495,-0.000901964920282706
1496,0.00087554055830665
1497,-0.000901964920282706
1498,0.00087554055830665
1499,-0.000901964920282706
1500,0.00087554055830665
1501,-0.000901964920282706
1502,0.00087554055830665
1503,-0.000901964920282706
1504,0.00087554055830665
1505,-0.000901964920282706
1506,0.00087554055830665
1507,-0.000901964920282706
1508,0.00087554055830665
1509,-0.000901964920282706
1510,0.00087554055830665
1511,-0.000901964920282706
1512,0.00087554055830665
1513,-0.000901964920282706
1514,0.00087554055830665
1515,-0.000901964920282706
1516,0.00087554055830665
1517,-0.000901964920282706
1518,0.00087554055830665
1519,-0.000901964920282706
1520,0.00087554055830665
1521,-0.000901964920282706
1522,0.00087554055830665
1523,-0.000901964920282706
1524,0.00087554055830665
1525,-0.000901964920282706
1526,0.00087554055830665
1527,-0.000901964920282706
1528,0.00087554055830665
1529,-0.000901964920282706
1530,0.00087554055830665
1531,-0.000901964920282706
1532,0.00087554055830665
1533,-0.000901964920282706
1534,0.00087554055830665
1535,-0.000901964920282706
1536,0.00087554055830665
1537,-0.000901964920282706
1538,0.00087554055830665
1539,-0.000901964920282706
1540,0.00087554055830665
1541,-0.000901964920282706
1542,0.00087554055830665
1543,-0.000901964920282706
1544,0.00087554055830665
1545,-0.000901964920282706
1546,0.00087554055830665
1547,-0.000901964920282706
1548,0.00087554055830665
1549,-0.000901964920282706
1550,0.00087554055830665
1551,-0.000901964920282706
1552,0.00087554055830665
1553,-0.000901964920282706
1554,0.00087554055830665
1555,-0.000901964920282706
1556,0.00087554055830665
1557,-0.000901964920282706
1558,0.00087554055830665
1559,-0.000901964920282706
1560,0.00087554055830665
1561,-0.000901964920282706
1562,0.00087554055830665
1563,-0.000901964920282706
1564,0.00087554055830665
1565,-0.000901964920282706
1566,0.00087554055830665
1567,-0.000901964920282706
1568,0.00087554055830665
1569,-0.000901964920282706
1570,0.00087554055830665
1571,-0.000901964920282706
1572,0.00087554055830665
1573,-0.000901964920282706
1574,0.00087554055830665
1575,-0.000901964920282706
1576,0.00087554055830665
1577,-0.000901964920282706
1578,0.00087554055830665
1579,-0.000901964920282706
1580,0.00087554055830665
1581,-0.000901964920282706
1582,0.00087554055830665
1583,-0.000901964920282706
1584,0.00087554055830665
1585,-0.000901964920282706
1586,0.00087554055830665
1587,-0.000901964920282706
1588,0.00087554055830665
1589,-0.000901964920282706
1590,0.00087554055830665
1591,-0.000901964920282706
1592,0.00087554055830665
1593,-0.000901964920282706
1594,0.00087554055830665
1595,-0.000901964920282706
1596,0.00087554055830665
1597,-0.000901964920282706
1598,0.00087554055830665
1599,-0.000901964920282706
1600,0.00087554055830665
1601,-0.000901964920282706
1602,0.00087554055830665
1603,-0.000901964920282706
1604,0.00087554055830665
1605,-0.000901964920282706
1606,0.00087554055830665
1607,-0.000901964920282706
1608,0.00087554055830665
1609,-0.000901964920282706
1610,0.00087554055830665
1611,-0.000901964920282706
1612,0.00087554055830665
1613,-0.000901964920282706
1614,0.00087554055830665
1615,-0.000901964920282706
1616,0.00087554055830665
1617,-0.000901964920282706
1618,0.00087554055830665
1619,-0.000901964920282706
1620,0.00087554055830665
1621,-0.000901964920282706
1622,0.00087554055830665
1623,-0.000901964920282706
1624,0.00087554055830665
1625,-0.000901964920282706
1626,0.00087554055830665
1627,-0.000901964920282706
1628,0.00087554055830665
1629,-0.000901964920282706
1630,0.00087554055830665
1631,-0.000901964920282706
1632,0.00087554055830665
1633,-0.000901964920282706
1634,0.00087554055830665
1635,-0.000901964920282706
1636,0.00087554055830665
1637,-0.000901964920282706
1638,0.00087554055830665
1639,-0.000901964920282706
1640,0.00087554055830665
1641,-0.000901964920282706
1642,0.00087554055830665
1643,-0.000901964920282706
1644,0.00087554055830665
1645,-0.000901964920282706
1646,0.00087554055830665
1647,-0.000901964920282706
1648,0.00087554055830665
1649,-0.000901964920282706
1650,0.00087554055830665
1651,-0.000901964920282706
1652,0.00087554055830665
1653,-0.000901964920282706
1654,0.00087554055830665
1655,-0.000901964920282706
1656,0.00087554055830665
1657,-0.000901964920282706
1658,0.00087554055830665
1659,-0.000901964920282706
1660,0.00087554055830665
1661,-0.000901964920282706
1662,0.00087554055830665
1663,-0.000901964920282706
1664,0.00087554055830665
1665,-0.000901964920282706
1666,0.00087554055830665
1667,-0.000901964920282706
1668,0.00087554055830665
1669,-0.000901964920282706
1670,0.00087554055830665
1671,-0.000901964920282706
1672,0.00087554055830665
1673,-0.000901964920282706
1674,0.00087554055830665
1675,-0.000901964920282706
1676,0.00087554055830665
1677,-0.000901964920282706
1678,0.00087554055830665
1679,-0.000901964920282706
1680,0.00087554055830665
1681,-0.000901964920282706
1682,0.00087554055830665
1683,-0.000901964920282706
1684,0.00087554055830665
1685,-0.000901964920282706
1686,0.00087554055830665
1687,-0.000901964920282706
1688,0.00087554055830665
1689,-0.000901964920282706
1690,0.00087554055830665
1691,-0.000901964920282706
1692,0.00087554055830665
1693,-0.000901964920282706
1694,0.00087554055830665
1695,-0.000901964920282706
1696,0.00087554055830665
1697,-0.000901964920282706
1698,0.00087554055830665
1699,-0.000901964920282706
1700,0.00087554055830665
1701,-0.000901964920282706
1702,0.00087554055830665
1703,-0.000901964920282706
1704,0.00087554055830665
1705,-0.000901964920282706
1706,0.00087554055830665
1707,-0.000901964920282706
1708,0.00087554055830665
1709,-0.000901964920282706
1710,0.00087554055830665
1711,-0.000901964920282706
1712,0.00087554055830665
1713,-0.000901964920282706
1714,0.00087554055830665
1715,-0.000901964920282706
1716,0.00087554055830665
1717,-0.000901964920282706
1718,0.00087554055830665
1719,-0.000901964920282706
1720,0.00087554055830665
1721,-0.000901964920282706
1722,0.00087554055830665
1723,-0.000901964920282706
1724,0.00087554055830665
1725,-0.000901964920282706
1726,0.00087554055830665
1727,-0.000901964920282706
1728,0.00087554055830665
1729,-0.000901964920282706
1730,0.00087554055830665
1731,-0.000901964920282706
1732,0.00087554055830665
1733,-0.000901964920282706
1734,0.00087554055830665
1735,-0.000901964920282706
1736,0.00087554055830665
1737,-0.000901964920282706
1738,0.00087554055830665
1739,-0.000901964920282706
1740,0.00087554055830665
1741,-0.000901964920282706
1742,0.00087554055830665
1743,-0.000901964920282706
1744,0.00087554055830665
1745,-0.000901964920282706
1746,0.00087554055830665
1747,-0.000901964920282706
1748,0.00087554055830665
1749,-0.000901964920282706
1750,0.00087554055830665
1751,-0.000901964920282706
1752,0.00087554055830665
1753,-0.000901964920282706
1754,0.00087554055830665
1755,-0.000901964920282706
1756,0.00087554055830665
1757,-0.000901964920282706
1758,0.00087554055830665
1759,-0.000901964920282706
1760,0.00087554055830665
1761,-0.000901964920282706
1762,0.00087554055830665
1763,-0.000901964920282706
1764,0.00087554055830665
1765,-0.000901964920282706
1766,0.00087554055830665
1767,-0.000901964920282706
1768,0.00087554055830665
1769,-0.000901964920282706
1770,0.00087554055830665
