Time,CorrFn
1199,-0.00385822142131146
1200,0.00406055803644169
1201,-0.00499632863768219
1202,0.00476930767390365
1203,-0.00383316066276479
1204,0.00443515516131072
1205,-0.00521917096234804
1206,0.00448618397948624
1207,-0.00362087176692969
1208,0.00385622689564004
1209,-0.00510045657847379
1210,0.00463293261922095
1211,-0.00378358788139296
1212,0.00466678064822763
1213,-0.00521731646930688
1214,0.00460387028512118
1215,-0.00380600071082256
1216,0.00394346912959366
1217,-0.0054183626186955
1218,0.0051192975056241
1219,-0.00353625523819509
1220,0.00380293962257834
1221,-0.00536816667076706
1222,0.00482408657214979
1223,-0.0039382594354783
1224,0.00441111645124717
1225,-0.00471289678975871
1226,0.00440207831036498
1227,-0.00380056506529006
1228,0.0042756396793883
1229,-0.00566704614027425
1230,0.00514769446046083
1231,-0.00380963821544451
1232,0.00441639914977299
1233,-0.0053584332285544
1234,0.00482294375828295
1235,-0.00405689848662692
1236,0.00395750194834004
1237,-0.00500657249077074
1238,0.00475758202556568
1239,-0.00388041543396627
1240,0.00426348709561214
1241,-0.00529947575221046
1242,0.00467809933975504
1243,-0.00353526446802136
1244,0.00443602298566518
1245,-0.00532014879362967
1246,0.00459659083797255
1247,-0.00409564434512483
1248,0.00389063863410364
1249,-0.00487066055331998
1250,0.00507685122227412
1251,-0.00402584885112416
1252,0.00430979744639554
1253,-0.00537386686796599
1254,0.0048895947835132
1255,-0.00362262529556681
1256,0.00396864913033416
1257,-0.00517883412758237
1258,0.00485120973078894
1259,-0.00384603662384567
1260,0.00458916423561517
1261,-0.00551790115813798
1262,0.00456081892080827
1263,-0.00349357756750765
1264,0.00422601267007298
1265,-0.00503217131293401
1266,0.00443535343677681
1267,-0.00410879487863651
1268,0.004449932031165
1269,-0.00551913064385469
1270,0.00488663801141679
1271,-0.00353133155949564
1272,0.00399172773647204
1273,-0.00499898697380596
1274,0.00475973636390695
1275,-0.00350497419564154
1276,0.0042736007476161
1277,-0.00583326700777799
1278,0.005152052100715
1279,-0.00380106645175438
1280,0.00416752667074653
1281,-0.00540449597422425
1282,0.00519689661515479
1283,-0.00414940931177916
1284,0.00406503411481419
1285,-0.00475332284189633
1286,0.0043476291160138
1287,-0.00362654398909965
1288,0.00463422343699512
1289,-0.00581480482621372
1290,0.00489276084119684
1291,-0.00385718636151561
1292,0.00397694521737041
1293,-0.00460456373653206
1294,0.00480534836099689
1295,-0.00387895457420888
1296,0.00428037357021295
1297,-0.00549231415492632
1298,0.00480546977259283
1299,-0.004041049910795
1300,0.00422057578332151
1301,-0.00493238227144731
1302,0.00478704860515978
1303,-0.00382743879343657
1304,0.0043129788325104
1305,-0.00518477815649426
1306,0.00487387443276061
1307,-0.00395171013204793
1308,0.00389865573783192
1309,-0.00519247831353171
1310,0.00484551497679671
1311,-0.00392036021317475
1312,0.0043542208289864
1313,-0.00514206488359196
1314,0.00520840102157458
1315,-0.00376649960252283
1316,0.00417780519356927
1317,-0.00521887720304658
1318,0.00469134092737707
1319,-0.0038831161538718
1320,0.00375872326415409
1321,-0.00503618500947003
1322,0.00475472232024124
1323,-0.00393070297119419
1324,0.00456931189413182
1325,-0.00535152809751863
1326,0.00469586692467849
1327,-0.00368222735705224
1328,0.0042793593977096
1329,-0.00518338961824127
1330,0.00466459220111387
1331,-0.00406458770575713
1332,0.00407250930144895
1333,-0.00475822300019696
1334,0.00494707315146718
1335,-0.00371117094949166
1336,0.00420938900158343
1337,-0.00563925402935557
1338,0.00456440842483008
1339,-0.00359124795756852
1340,0.00434868247077938
1341,-0.00516967282757866
1342,0.00460293292420706
1343,-0.00393501435402699
1344,0.00413003867005674
1345,-0.00531748303041838
1346,0.00537286679979407
1347,-0.0036920696214229
1348,0.00417291016910518
1349,-0.00513518827284419
1350,0.00451453592954342
1351,-0.00382092680270233
1352,0.0040218836402959
1353,-0.00533136798322433
1354,0.00515524175799096
1355,-0.0039914906763233
1356,0.00402596894665127
1357,-0.00506345350419278
1358,0.00487265505764035
1359,-0.00398813400868173
1360,0.00435008833509167
1361,-0.0050714803017717
1362,0.00462527252709562
1363,-0.00377093539070221
1364,0.00390702229142492
1365,-0.00515006488250898
1366,0.00513490928515986
1367,-0.00379163953763026
1368,0.00432897525123886
1369,-0.00502013384917506
1370,0.00419595813478862
1371,-0.00402980180470887
1372,0.00458777406385249
1373,-0.00522214280582385
1374,0.00522979538638267
1375,-0.00408679240411518
1376,0.00377464347474728
1377,-0.00511720068385675
1378,0.0050797111109406
1379,-0.00343663117015619
1380,0.00407965947238214
1381,-0.00526579464449462
1382,0.00468057688141545
1383,-0.00394440170783776
1384,0.00407628763749463
1385,-0.00525401927254164
1386,0.00507714211398309
1387,-0.00396497589942629
1388,0.00418115821654062
1389,-0.00499620786841749
1390,0.00471712842080369
1391,-0.00389292213388581
1392,0.00407232267781444
1393,-0.00531016895276439
1394,0.00512758572524885
1395,-0.00416862541172252
1396,0.00440462565644241
1397,-0.00529069588283496
1398,0.0044460008360736
1399,-0.00303226403407793
1400,0.00371180176806769
1401,-0.0053273851103442
1402,0.0050994427343979
1403,-0.00409871365754788
1404,0.00455751159763729
1405,-0.00523946487501675
1406,0.00463041533414063
1407,-0.00409999897080748
1408,0.00436851264251747
1409,-0.00513722480773499
1410,0.00490346751796355
1411,-0.00387572425924905
1412,0.00427598061302254
1413,-0.0055527039521088
1414,0.00487901913657867
1415,-0.00381052014504563
1416,0.00387192307005479
1417,-0.00486872388892207
1418,0.00467842565061386
1419,-0.0038287354249183
1420,0.00420520564018261
1421,-0.0054174252447392
1422,0.00485997429221906
1423,-0.0037954635305583
1424,0.0043369566926303
1425,-0.00485843032886037
1426,0.00457896252562449
1427,-0.00387480667901929
1428,0.00406461544014165
1429,-0.00535831975875015
1430,0.00529531934802841
1431,-0.00388428875762862
1432,0.00438068489233973
1433,-0.00552199777805459
1434,0.00468131237311226
1435,-0.00355603726943166
1436,0.00383581335193634
1437,-0.00504846245593195
1438,0.00450373054161097
1439,-0.00401297783869228
1440,0.00471388894578189
1441,-0.0055182783300224
1442,0.0050727529386099
1443,-0.00377577043361465
1444,0.00416550257185991
1445,-0.00508062878513018
1446,0.00479264506089637
1447,-0.00393172007768291
1448,0.00392615844977095
1449,-0.0048306878699178
1450,0.00472736261335813
1451,-0.00416781097952777
1452,0.0046037465801494
1453,-0.00530752031800288
1454,0.0045986587956287
1455,-0.00359149817660936
1456,0.00425066539717089
1457,-0.00542385979254926
1458,0.00498103051673374
1459,-0.00396108843760678
1460,0.00435671044327208
1461,-0.00525392107343447
1462,0.00496437686755629
1463,-0.00379561048071236
1464,0.00401413710723144
1465,-0.0053713974955862
1466,0.00491150612515153
1467,-0.00379362240196358
1468,0.00408326379954988
1469,-0.00522856539223731
1470,0.0049748027221305
1471,-0.00414870638209877
1472,0.00441455425902055
1473,-0.00510569022417307
1474,0.00452400613261827
1475,-0.00382746351014037
1476,0.00408392664557989
1477,-0.00496296587508088
1478,0.00498825841482887
1479,-0.00363898647792757
1480,0.00421375482618759
1481,-0.00528178403060699
1482,0.00459924753855981
1483,-0.00394955355164779
1484,0.0045113536459186
1485,-0.00522915211230105
1486,0.00475431228195397
1487,-0.00381518785430287
1488,0.00397610710189124
1489,-0.00540309701013725
1490,0.00529014166920684
1491,-0.00354246981095922
1492,0.00420727935870971
1493,-0.00542114516539437
1494,0.00461142131681772
1495,-0.00395592359882119
1496,0.00417137133499013
1497,-0.00450529072206864
1498,0.00452725870025269
1499,-0.00419858269498727
1500,0.00430446295825069
1501,-0.00553731023684878
1502,0.00514258490928566
1503,-0.00402725459582478
1504,0.00419962476151309
1505,-0.00495133685410132
1506,0.00469680989153201
1507,-0.00334102654034649
1508,0.00408622685264617
1509,-0.00542749048417718
1510,0.00487426168420107
1511,-0.00434804533027548
1512,0.00475936148701556
1513,-0.00520233937785935
1514,0.00437092667470529
1515,-0.00375620028775672
1516,0.00407964176049525
1517,-0.00507246352302255
1518,0.00528633207472356
1519,-0.00361165791410123
1520,0.00361621157968392
1521,-0.00539703642258734
1522,0.0048260416575604
1523,-0.00387248710875507
1524,0.00474865174700219
1525,-0.00539692183748768
1526,0.00452685359831735
1527,-0.00354783839874966
1528,0.00388922798042372
1529,-0.00503721171348732
1530,0.00508549707976958
1531,-0.00417000536761093
1532,0.00396061235464328
1533,-0.00508167563254968
1534,0.00490186638145528
1535,-0.00390357929412899
1536,0.00448254585214447
1537,-0.00540565724922109
1538,0.00467192606785284
1539,-0.00390828365932155
1540,0.00445162003677098
1541,-0.0053749831623065
1542,0.00517467327096958
1543,-0.00376298125830441
1544,0.00389769966210379
1545,-0.00489840595571012
1546,0.00438528014054133
1547,-0.00377342407902659
1548,0.004197932260274
1549,-0.00505955020101108
1550,0.00477677120705036
1551,-0.00366954439471426
1552,0.00409337641029064
1553,-0.00583199964067309
1554,0.0053228188557837
1555,-0.00413129166630843
1556,0.00436650303383277
1557,-0.00440715736978469
1558,0.00443639433611886
1559,-0.00364165188880009
1560,0.00399502108879262
1561,-0.0055491612281008
1562,0.00470630917531857
1563,-0.00380381848348012
1564,0.00428150409639346
1565,-0.00530107200957609
1566,0.00472259394814102
1567,-0.0040505487999848
1568,0.00424024767406578
1569,-0.00485063627565286
1570,0.00478649425664395
1571,-0.00353138374912041
1572,0.00416700893890039
1573,-0.00561325212512719
1574,0.00517173153757452
1575,-0.00390087044897307
1576,0.00366329307218043
1577,-0.0048708027774862
1578,0.00512925761636328
1579,-0.00383413950179278
1580,0.00446325308453923
1581,-0.00549229369603182
1582,0.00433340325154995
1583,-0.00402281728775223
1584,0.00458551927928175
1585,-0.00507770768661564
1586,0.00498887844919619
1587,-0.00377986761098671
1588,0.00397158581604342
1589,-0.00503854614777328
1590,0.00445495445939478
1591,-0.00341944886558758
1592,0.00433082364985671
1593,-0.00538146045761668
1594,0.00501596565798211
1595,-0.00433721022967954
1596,0.00409401146372842
1597,-0.00499382740922377
1598,0.00494996384439963
1599,-0.00375577147636955
1600,0.00399802231265401
1601,-0.0051782044407526
1602,0.00450643565639657
1603,-0.00402841195245695
1604,0.00471737504212285
1605,-0.00505578768949521
1606,0.00525901484700292
1607,-0.00429784526304894
1608,0.00421548407617856
1609,-0.00495489973686586
1610,0.00435287787279189
1611,-0.00368851632646953
1612,0.00402012689004004
1613,-0.00511804252079105
1614,0.00500877122181106
1615,-0.00398856146748708
1616,0.00422965193110879
1617,-0.00553472056781956
1618,0.00510407658582825
1619,-0.00374045201634941
1620,0.00402885734770197
1621,-0.00526846096633066
1622,0.00434529646335964
1623,-0.00362590999707288
1624,0.00465395011086289
1625,-0.00525126154537485
1626,0.00503263144198666
1627,-0.00385276469559392
1628,0.00382393148057665
1629,-0.00492364464328206
1630,0.00471797647317474
1631,-0.00441822671299246
1632,0.00478079653529449
1633,-0.00492980260475399
1634,0.00446735407580572
1635,-0.00334169429809287
1636,0.00371632370332516
1637,-0.00560690082968948
1638,0.00533679949220889
1639,-0.00397631944067025
1640,0.0039868642259823
1641,-0.0051318244466488
1642,0.00481243843101833
1643,-0.0037812627296551
1644,0.00460137265687972
1645,-0.00524954900266617
1646,0.00456962341386117
1647,-0.00396172905314196
1648,0.00370816821110165
1649,-0.00539866968321378
1650,0.00538444836529465
1651,-0.00394348762421899
1652,0.0046413949355637
1653,-0.00511244825019751
1654,0.004406445394043
1655,-0.00355543828098641
1656,0.00426754918305457
1657,-0.00551516790048091
1658,0.00464271177840078
1659,-0.00411802305864339
1660,0.00407029449511188
1661,-0.00476203078494065
1662,0.00515038052155119
1663,-0.00383066131249136
1664,0.00420116955289463
1665,-0.00553063676018398
1666,0.00474961370720259
1667,-0.00363933699990188
1668,0.00404510293833426
1669,-0.00552326119567996
1670,0.00527927910299218
1671,-0.0042697374739237
1672,0.00397080281735302
1673,-0.00480648717933547
1674,0.00468160173599508
1675,-0.00381232128419891
1676,0.00449572384261214
1677,-0.00517910017848336
1678,0.00461004930798511
1679,-0.00357837763774623
1680,0.00399426444266292
1681,-0.00546021328131694
1682,0.00481090922755469
1683,-0.00406805829185206
1684,0.00425771163736303
1685,-0.00514149592762185
1686,0.00529010399346701
1687,-0.00382239349095287
1688,0.00397417771028895
1689,-0.0050231828609196
1690,0.00480448840685189
1691,-0.0040417965647488
1692,0.00409085227982098
1693,-0.00492781924136472
1694,0.00502918942279415
1695,-0.00430725029757167
1696,0.00450100252047097
1697,-0.00530830819569866
1698,0.00453694553459797
1699,-0.00352051212609138
1700,0.00411920877588182
1701,-0.00535892836737007
1702,0.00447322103397831
1703,-0.00353253782022114
1704,0.00417721332212024
1705,-0.00530017604520533
1706,0.00512512638746311
1707,-0.00414832514894075
1708,0.00420988033402335
1709,-0.00493249731954753
1710,0.00483870229181304
1711,-0.00392275289958046
1712,0.00426415278952445
1713,-0.00534133402087872
1714,0.00455060128798165
1715,-0.00333259435713921
1716,0.00405816641860135
1717,-0.00532357326412081
1718,0.00496134807569333
1719,-0.00420078270834024
1720,0.00473467095850552
1721,-0.00538904745380984
1722,0.0049460702335882
1723,-0.00381916710899982
1724,0.00388240633250456
1725,-0.00524632078623764
1726,0.00459115816046461
1727,-0.00401026266236062
1728,0.00442693496976465
1729,-0.0049527290603136
1730,0.00521985942513446
1731,-0.00389922562811265
1732,0.0041192368072631
1733,-0.00525271872687719
1734,0.00442893462873771
1735,-0.00384141061130367
1736,0.00366428550874314
1737,-0.00503887123111329
1738,0.00521198501521064
1739,-0.00382695412810486
1740,0.00456441894868301
1741,-0.00530066058653533
1742,0.0047872614731272
1743,-0.00413018772017527
1744,0.00445414215594887
1745,-0.00505416119164394
1746,0.00448084055210742
1747,-0.00383129760551253
1748,0.0039547430483308
1749,-0.00506801610155589
1750,0.00524383729043774
1751,-0.00407210224311803
1752,0.0042695289610359
1753,-0.00543986274750205
1754,0.00482680891021709
1755,-0.00378364027957712
1756,0.00418919467836767
1757,-0.00514045278566684
1758,0.00486024393087029
1759,-0.00347978961295271
1760,0.00391175345046705
1761,-0.00537788675642877
1762,0.00497136155322379
1763,-0.00386018410318397
1764,0.00435372000297552
1765,-0.00529951622990796
1766,0.00481838706674191
1767,-0.00384987118713642
1768,0.00408359951207908
1769,-0.00509374870675042
1770,0.00446475894680358
1771,-0.00364354053558803
1772,0.0043571518848825
1773,-0.00506637048193867
1774,0.00450171726649268
1775,-0.00382871468347615
1776,0.00440641508486203
1777,-0.00557086812244645
1778,0.00509102596431563
1779,-0.00407496469161447
1780,0.00408030671643852
1781,-0.00476656414743372
1782,0.00441824224882065
1783,-0.00349190501205799
1784,0.00412150243214426
1785,-0.00552088691573991
1786,0.00516636517559185
1787,-0.00374539545410342
1788,0.00424689809376428
1789,-0.00553596940863019
1790,0.00447310268233036
1791,-0.00360933106725368
1792,0.00429254027134293
1793,-0.00543040110828644
1794,0.00495358378894848
1795,-0.00383480044207879
1796,0.00437892130121492
1797,-0.00528025181239175
1798,0.00533532648743691
1799,-0.00411677983791501
1800,0.00400878538039722
1801,-0.00519408964735243
1802,0.00434649430243317
1803,-0.00363771218621568
1804,0.00411844779010892
1805,-0.00504687185911886
1806,0.00535975162365156
1807,-0.00437588365999533
1808,0.00399194040226232
1809,-0.00494496587205608
1810,0.00455840182958493
1811,-0.00346502739669135
1812,0.0043899736427064
1813,-0.00586063965182855
1814,0.00529989845452778
