Time,CorrFn
7628,0.00425302930928667
7629,-0.00513842440996066
7630,0.00524603296693666
7631,-0.00575389844133524
7632,0.00541105811675922
7633,-0.00425349652587595
7634,0.0051798973368462
7635,-0.00518574869042948
7636,0.00429600865566464
7637,-0.00467106228817153
7638,0.00467921956899289
7639,-0.00493108372252547
7640,0.00600653057929942
7641,-0.00529589556826803
7642,0.00586190083821025
7643,-0.00438101432689343
7644,0.00528180242410999
7645,-0.00618927332304739
7646,0.00446440857577987
7647,-0.00413543166081442
7648,0.00522323977627619
7649,-0.00524260616186293
7650,0.00431359151241435
7651,-0.00387382113818962
7652,0.00386360490310533
7653,-0.0042094554394964
7654,0.00563208378757192
7655,-0.00630571112217729
7656,0.00455164340581549
7657,-0.00443705670856499
7658,0.00530050550003439
7659,-0.00533338389222401
7660,0.00433651331280672
7661,-0.00412209882064279
7662,0.00282581205267811
7663,-0.00439855243108896
7664,0.00719710562089239
7665,-0.00587309716069292
7666,0.00419304633447058
7667,-0.0043236235443817
7668,0.00374423674148224
7669,-0.00459090055503277
7670,0.0062659315678828
7671,-0.00448548600115903
7672,0.00316872215067895
7673,-0.00484298498291174
7674,0.00560760334768644
7675,-0.00572417090704448
7676,0.00559216468413518
7677,-0.00310544873516273
7678,0.00294244867275663
7679,-0.00647493740267098
7680,0.00608065685751087
7681,-0.00414011062978285
7682,0.00458483065017281
7683,-0.0053010258414349
7684,0.0047360124807643
7685,-0.00535723619341003
7686,0.00549966248587586
7687,-0.00402410103704289
7688,0.00404120519668812
7689,-0.00611507956871113
7690,0.00657532161379967
7691,-0.00394593725364504
7692,0.00329932718575058
7693,-0.00380192286867578
7694,0.00370401194044629
7695,-0.00608551291009676
7696,0.00726708564152462
7697,-0.00538806720319588
7698,0.00291061332332812
7699,-0.00384149610060001
7700,0.00626868392727533
7701,-0.00540004665610731
7702,0.00392564234285002
7703,-0.00388954913974683
7704,0.00491630348907795
7705,-0.00647754401991859
7706,0.00540837653862043
7707,-0.00405069450957491
7708,0.00360082817702985
7709,-0.00603599718430419
7710,0.00634757348590801
7711,-0.00486114285619515
7712,0.00513935168472725
7713,-0.00307225270879532
7714,0.0035435494435497
7715,-0.00634308969797645
7716,0.00635960129371549
7717,-0.00579719991623352
7718,0.00488871839621826
7719,-0.00359849414715233
7720,0.00319420773349516
7721,-0.00466055876013051
7722,0.00701840610283381
7723,-0.00703662141380592
7724,0.0061583749535285
7725,-0.00517406464162799
7726,0.00449353333339429
7727,-0.00436706590846056
7728,0.004980164091599
7729,-0.004928392570292
7730,0.00388101766616757
7731,-0.00389683420581608
7732,0.0044648019778256
7733,-0.00654263875941138
7734,0.00577613711453739
7735,-0.00287930312111072
7736,0.00413464436074177
7737,-0.00452832122732567
7738,0.00494209728825951
7739,-0.00610907538655157
7740,0.00441098897418242
7741,-0.00338754812082565
7742,0.00518059744543169
7743,-0.00517494614453316
7744,0.00375733973474629
7745,-0.00535103972798237
7746,0.00557011098080986
7747,-0.0026717588722793
7748,0.00295002399507461
7749,-0.0051794163800457
7750,0.00688053595404988
7751,-0.00385687883448917
7752,0.00417663453670771
7753,-0.00625439006035156
7754,0.00359916360376167
7755,-0.0048751639811428
7756,0.0049568592510058
7757,-0.00254472030930938
7758,0.00355865872277283
7759,-0.00720323909207093
7760,0.00646683898418759
7761,-0.00330526793549554
7762,0.0047431587971958
7763,-0.00476484052518392
7764,0.0031451981185101
7765,-0.0055645885878585
7766,0.00443077811897807
7767,-0.00393719379005915
7768,0.00504719394852927
7769,-0.00623087303598176
7770,0.00506572734397535
7771,-0.00380975388154432
7772,0.00500429529917871
7773,-0.00608954986371211
7774,0.00642624447684288
7775,-0.00456289057943521
7776,0.00374656162794414
7777,-0.00444268169204911
7778,0.0047042900742323
7779,-0.0063905299989089
7780,0.00575194531874732
7781,-0.00438902328538119
7782,0.0056172591339065
7783,-0.00504576083373611
7784,0.00327284992923025
7785,-0.00351092903215356
7786,0.00517052738392613
7787,-0.00566894246118099
7788,0.00457871855885663
7789,-0.00565164075533664
7790,0.00576684051556117
7791,-0.00411528890280682
7792,0.00509720593683706
7793,-0.00575057750704812
7794,0.00399453828152713
7795,-0.00455161618039054
7796,0.00471384273352103
7797,-0.00474240526179412
7798,0.00364473562115719
7799,-0.00415892915900518
7800,0.00605060286193898
7801,-0.00652636513602393
7802,0.00565614730239318
7803,-0.00552585485209443
7804,0.00479204407488659
7805,-0.00469604830893633
7806,0.00520554865897026
7807,-0.00456710021225255
7808,0.0048919883423496
7809,-0.00504050004292098
7810,0.00517182958081334
7811,-0.00515392728156365
7812,0.00453730352131974
7813,-0.00583371760453632
7814,0.00599726590882199
7815,-0.00424048064681943
7816,0.00362701188775646
7817,-0.00417615766786065
7818,0.00427474279315162
7819,-0.0048548983954214
7820,0.00428248456201726
7821,-0.00380082394723607
7822,0.0040612228585414
7823,-0.0071302848699688
7824,0.00688019532902156
7825,-0.00339557896777675
7826,0.00434245361767309
7827,-0.00605256285683663
7828,0.00509573419944905
7829,-0.00534191478069097
7830,0.00497585304926189
7831,-0.00229101623749446
7832,0.00411455431843716
7833,-0.00687630614875238
7834,0.00578885389490627
7835,-0.00548063009217873
7836,0.00534654281610812
7837,-0.00497902602452653
7838,0.00473216526105721
7839,-0.00383892667040204
7840,0.00474232812667521
7841,-0.00563763453933415
7842,0.00579765600206138
7843,-0.00470480234015707
7844,0.00433940299737284
7845,-0.00533689417400982
7846,0.00465087310274352
7847,-0.0060965151636362
7848,0.00583677323407108
7849,-0.00395530588018539
7850,0.00255084157849249
7851,-0.00264262850302997
7852,0.00451743976926741
7853,-0.00625843759092008
7854,0.00441133075251
7855,-0.00333143275866486
7856,0.0046414521380381
7857,-0.00657570185432166
7858,0.0083110936704112
7859,-0.00430990149504215
7860,0.0029064686871039
7861,-0.00349371596002159
7862,0.0043699829650978
7863,-0.00636395980249581
7864,0.00656246021612648
7865,-0.00554435090006334
7866,0.00480354651723784
7867,-0.00499374545856109
7868,0.00561883441064203
7869,-0.00483094087663679
7870,0.00486153665892741
7871,-0.00462435284887419
7872,0.00578261891626908
7873,-0.00619271015771542
7874,0.00451208031387654
7875,-0.00419220075593683
7876,0.00539050375298258
7877,-0.0065049490474892
7878,0.00466993077013488
7879,-0.0041492561402484
7880,0.00491271725258244
7881,-0.00443117973343273
7882,0.0058449008578913
7883,-0.00524619259150964
7884,0.0040669861576327
7885,-0.0044815765916194
7886,0.0041863633597623
7887,-0.00363155479620966
7888,0.00576082373999918
7889,-0.00636757327112209
7890,0.00406218350967292
7891,-0.00513016796078531
7892,0.0056523188584371
7893,-0.00402459114774693
7894,0.0055576105246113
7895,-0.00556307658361558
7896,0.00212156379131292
7897,-0.00439060121659162
7898,0.00611431440336622
7899,-0.00533844545709713
7900,0.00562426658559
7901,-0.00573435457220678
7902,0.00490503947236636
7903,-0.00507043436494614
7904,0.00574918644268852
7905,-0.00415332720163397
7906,0.00352208634890996
7907,-0.00429105895639044
7908,0.00441656438981154
7909,-0.00721357474151866
7910,0.00619786187606964
7911,-0.00460355103144582
7912,0.00450128718416598
7913,-0.00451306937745151
7914,0.00504123117395658
7915,-0.00587220991927776
7916,0.00566969780497244
7917,-0.00325853599200549
7918,0.00275026605871813
7919,-0.00580236141710673
7920,0.0052493596202896
7921,-0.00439986051805622
7922,0.0046223165622004
7923,-0.00440938229949854
7924,0.00548831477584759
7925,-0.0056152900915443
7926,0.00452515083901734
7927,-0.00462158184838517
7928,0.00367500935363945
7929,-0.0056479089604376
7930,0.005521432104533
7931,-0.00421331770889534
7932,0.0046862299283061
7933,-0.00454790515788507
7934,0.00492969707954077
7935,-0.00640224860003161
7936,0.00534844031613022
7937,-0.00341478709705986
7938,0.00385174997386059
7939,-0.00504430412238918
7940,0.00535189031975899
7941,-0.00479468886080744
7942,0.00565662992886924
7943,-0.00492402385318519
7944,0.00487453421932061
7945,-0.00543965999164382
7946,0.00485456724905673
7947,-0.00500835264501037
7948,0.00478675534319224
7949,-0.00592725170575853
7950,0.00486428341859195
7951,-0.00374084512427848
7952,0.00600340279732454
7953,-0.00542990146642245
7954,0.00404023799896147
7955,-0.00549957012668594
7956,0.00618980406157685
7957,-0.00498281209462448
7958,0.00450371369150884
7959,-0.00585872589793275
7960,0.00525319816720691
7961,-0.00429340811399386
7962,0.00362457499801379
7963,-0.00414054826380932
7964,0.00377393696452009
7965,-0.00474597342588454
7966,0.00593504319901315
7967,-0.00474230598547641
7968,0.00390284748775797
7969,-0.00608100312751918
7970,0.0058748951265731
7971,-0.00457955310017845
7972,0.00447712425149108
7973,-0.00374910767414571
7974,0.00493130372084123
7975,-0.00668391214708551
7976,0.00549721443508371
7977,-0.00432821153401964
7978,0.00364580709353943
7979,-0.00444063017518584
7980,0.00480702945810423
7981,-0.00625802331034382
7982,0.00552847408518831
7983,-0.00419883454154382
7984,0.00532724505712744
7985,-0.00540050671746634
7986,0.00395249717491178
7987,-0.0045350838368738
7988,0.003896794764178
7989,-0.00499758575890049
7990,0.00549276842355454
7991,-0.00518727270376072
7992,0.00606914783216969
7993,-0.0060225264322344
7994,0.00406941626341311
7995,-0.00461163935262026
7996,0.00538182392940219
7997,-0.00489851585733601
7998,0.00546166343799933
7999,-0.00509578799622349
8000,0.00373720986985977
8001,-0.00466398334586353
8002,0.00488635688171286
8003,-0.00496800854145757
8004,0.00594203395906081
8005,-0.0055917055590149
8006,0.00406667948700667
8007,-0.00292281428351481
8008,0.0050807528693313
8009,-0.00687938395737274
8010,0.00518244851918197
8011,-0.0046478890127724
8012,0.00472226906485374
8013,-0.00408528416832892
8014,0.00491046756959867
8015,-0.0044367961177809
8016,0.00463170978613328
8017,-0.00575663675540133
8018,0.00624886261455226
8019,-0.00387075721647176
8020,0.00378336546101849
8021,-0.00494419276725619
8022,0.00502437369150554
8023,-0.00550102672320396
8024,0.0055806960275826
8025,-0.004249143228467
8026,0.00448321407155843
8027,-0.00439447247425825
8028,0.00391339340353543
8029,-0.00457918084450443
8030,0.00408703794490531
8031,-0.00402520839241997
8032,0.00655958349773998
8033,-0.00563723774386555
8034,0.00373003492859384
8035,-0.0041148095056124
8036,0.00537489625282286
8037,-0.00543454177693003
8038,0.00461872023739176
8039,-0.00498797087067116
8040,0.00429149379024487
8041,-0.00404640034429399
8042,0.00483776494082089
8043,-0.00606046994967834
8044,0.00407556756160711
8045,-0.00317376231736001
8046,0.00538722548158503
8047,-0.00627468607664966
8048,0.00484353219481171
8049,-0.00517023900362544
8050,0.00343891657779243
8051,-0.00368735752541962
8052,0.00662627577558437
8053,-0.00596317883355009
8054,0.00435657775504855
8055,-0.00360636753199087
8056,0.0035426841668068
8057,-0.00477943341206329
8058,0.00485173205326409
8059,-0.00446358966482441
8060,0.00396218083123392
8061,-0.00405263921218943
8062,0.00547494592369492
8063,-0.0053327492388495
8064,0.00523854955943256
8065,-0.00447719328280271
8066,0.00276810536816929
8067,-0.00542523649851899
8068,0.00644071291918334
8069,-0.00444924608189382
8070,0.00580187758625057
8071,-0.00609456127912342
8072,0.00509083050512665
8073,-0.00543704024374685
8074,0.00432513168779624
8075,-0.00396753949083266
8076,0.00637863481327018
8077,-0.00649209784517108
8078,0.00381851782207982
8079,-0.00424587141045035
8080,0.00386083280719725
8081,-0.00373062469565284
8082,0.0052771253838271
8083,-0.00608345145724499
8084,0.00424703667543466
8085,-0.0061080370938338
8086,0.00646830505580656
8087,-0.00542096581664797
8088,0.00544809668544299
8089,-0.00448051288796977
8090,0.00272715079418075
8091,-0.00454214545860289
8092,0.00568179838073306
8093,-0.00427489832628851
8094,0.00529779720228722
8095,-0.00611706381373221
8096,0.00450853565440212
8097,-0.00458999842668149
8098,0.00536943532185229
8099,-0.00397927498264361
8100,0.00474555936469211
8101,-0.00595686967286571
8102,0.00565107666569403
8103,-0.00567452210576344
8104,0.00517221144503845
8105,-0.00476254379095174
8106,0.00497857363339212
8107,-0.003541922549501
8108,0.00318944689714853
8109,-0.00456303997064349
8110,0.0065305891414004
8111,-0.00516587827182722
8112,0.00448989247530358
8113,-0.00590637201722716
8114,0.00404441565746909
8115,-0.00412002291319298
8116,0.0039029421990715
8117,-0.00343797136059639
8118,0.00619795157376019
8119,-0.00550183363865241
8120,0.00387630315496378
8121,-0.00584118544563856
8122,0.00528883315318367
8123,-0.00521866042382465
8124,0.00507791727381506
8125,-0.00486123370525
8126,0.00434251802859292
8127,-0.00473852538582855
8128,0.0050048174921191
8129,-0.00278444248063805
8130,0.00357157510455555
8131,-0.0063562231266192
8132,0.00611211543026609
8133,-0.00416376276365216
8134,0.00541177458444489
8135,-0.00425257396566578
8136,0.00275885003508708
8137,-0.00476912246151227
8138,0.00606755536458689
8139,-0.00574704462796342
8140,0.00494755762928078
8141,-0.0051744564097898
8142,0.00498491566023801
8143,-0.00529275785154223
8144,0.00598306092168505
8145,-0.00537905193524715
8146,0.00422293841313629
8147,-0.00427380767138509
8148,0.00379482295796129
8149,-0.00577427901989698
8150,0.00639124917593784
8151,-0.004200048368724
8152,0.00452682435162543
8153,-0.00564087687081044
8154,0.00498140211267921
8155,-0.00503736726336907
8156,0.00511169849633224
8157,-0.00356162854423534
8158,0.00256123120060562
8159,-0.00581163576443299
8160,0.00657866697338201
8161,-0.00475969026820779
8162,0.0060127133476141
8163,-0.00507076171759899
8164,0.00402790687860627
8165,-0.00484107137609492
8166,0.00467282121085258
8167,-0.00336208365697731
8168,0.00499493647183969
8169,-0.00642716165394547
8170,0.00538026123371347
8171,-0.0046796046232584
8172,0.00549911875168063
8173,-0.00499738898840598
8174,0.00434737153141478
8175,-0.00453328146957996
8176,0.00483621648564763
8177,-0.00441660693123814
8178,0.00472752202046622
8179,-0.00596171365426975
8180,0.00484403739975706
8181,-0.00485681132976415
8182,0.00506454927150169
8183,-0.00417401946148232
8184,0.00472943928909247
8185,-0.00521147728200142
8186,0.00439948808019942
8187,-0.00424508163345676
8188,0.00432542980928353
8189,-0.00411752065922722
8190,0.00617499796732172
8191,-0.00694311467907174
8192,0.0044685495795365
8193,-0.00374680895916281
8194,0.0041464613940628
8195,-0.00343785443095413
8196,0.00491435177550412
8197,-0.00562896329824729
8198,0.00484311877927581
8199,-0.00457478601618364
8200,0.00396506083936952
8201,-0.00460749561503524
8202,0.00568589379278219
8203,-0.00542583426896938
8204,0.0067720755727482
8205,-0.0056133252617855
8206,0.0054381020230688
8207,-0.00537818636895201
8208,0.00360967541792245
8209,-0.00522078341733251
8210,0.00540877275760551
8211,-0.00362345899687777
8212,0.00520530585902344
8213,-0.00393055839459306
8214,0.00518706126425738
8215,-0.00646334837443514
8216,0.00532379517049176
8217,-0.00400102393606272
8218,0.00343810612109592
8219,-0.00442588939796918
8220,0.00548817297445418
8221,-0.00440012598557405
8222,0.00261179433195229
8223,-0.00415368609561025
8224,0.00606121907813639
8225,-0.00571398270101706
8226,0.00505605082626723
8227,-0.00403068345439937
8228,0.00357330050716124
8229,-0.00460796661260201
8230,0.00478090516659454
8231,-0.00659408041714432
8232,0.00552389547309461
8233,-0.00391191204993528
8234,0.00465511686410409
8235,-0.00616045111145294
8236,0.0067306238733649
8237,-0.00447581960376342
8238,0.00203443939437268
8239,-0.00285390158639513
8240,0.00492293380467583
8241,-0.00580481066506304
8242,0.00655375584340327
8243,-0.00497477163604316
8244,0.00372020943353848
8245,-0.00526526028633353
8246,0.00558863732459216
8247,-0.00391617262390833
8248,0.00393293562347862
8249,-0.00560290297731406
8250,0.00425032908162528
8251,-0.00445201777196816
8252,0.00612532741587865
8253,-0.00503795711491178
8254,0.00372217657427419
8255,-0.00533686181376114
8256,0.00531088205327974
8257,-0.00549605408114254
8258,0.00526750343230905
8259,-0.00496085566343899
8260,0.00448641517936562
8261,-0.00467041340721845
8262,0.00433370543515232
8263,-0.00510449551289105
8264,0.00391265802786224
8265,-0.00427338265131083
8266,0.0059078747333492
8267,-0.00444253837027491
8268,0.00296472600666893
8269,-0.00424668203044974
8270,0.00666222354148358
8271,-0.0058388431547061
8272,0.00394148984684646
8273,-0.00568157256844584
8274,0.00375850446128378
8275,-0.00302023779759262
8276,0.00489478553052417
8277,-0.00433438163876683
8278,0.00433000826433767
8279,-0.00589619428604348
8280,0.00477028095143185
8281,-0.00403964299128649
8282,0.00543788545354904
8283,-0.00648356472953066
8284,0.00595995195953659
8285,-0.00423599411805911
8286,0.003921498569299
8287,-0.00362204030176827
8288,0.00546324139518953
8289,-0.00668512681853205
8290,0.00421937525380833
8291,-0.00365020084069307
8292,0.00679318162274782
8293,-0.00595780180611171
8294,0.00548682289024206
8295,-0.00474447273104473
8296,0.00221712774598091
8297,-0.00369373709293182
8298,0.00543346425622691
8299,-0.0054285832784784
8300,0.00541734634055127
8301,-0.00406978298683521
8302,0.00433570362094955
8303,-0.00472126608854482
8304,0.00502702228860663
8305,-0.00517673833472895
8306,0.00452978511955029
8307,-0.00508934107460598
8308,0.00433969885760343
8309,-0.00513049162909938
8310,0.00580416753318654
8311,-0.00527833285703694
8312,0.00415688749741222
8313,-0.00481775636409006
8314,0.00584592113369869
8315,-0.00590682000699711
8316,0.00539512106749905
8317,-0.0047925091188434
8318,0.00457563188233441
8319,-0.00553243951288294
8320,0.00504078624702832
8321,-0.00486962863771975
8322,0.0043328966299618
8323,-0.00250415293837696
8324,0.0045819352795409
8325,-0.0067408570641923
8326,0.00591824616300128
8327,-0.00523963187138318
8328,0.00500604756422369
8329,-0.00326940633614991
8330,0.00428356687322357
8331,-0.00645357534105326
8332,0.00525499663814691
8333,-0.00351431291270899
8334,0.00380806811584526
8335,-0.00513644334297267
8336,0.00571743387875472
8337,-0.00463136785604879
8338,0.00373625394443392
8339,-0.00462720315653585
8340,0.00499278407126956
8341,-0.00542838534193043
8342,0.00576007235348489
8343,-0.00319466233220553
8344,0.00300684001995445
8345,-0.00497107526559223
8346,0.00595949392438566
8347,-0.00551248258305667
8348,0.00394012741733224
8349,-0.0050671501463419
8350,0.00555278963036261
8351,-0.00508787766062472
8352,0.00561535080414996
8353,-0.00501256770574542
8354,0.00373046883881205
8355,-0.00352285793463468
8356,0.00555273084648649
8357,-0.00606797391982936
8358,0.00332960844327965
8359,-0.00487877470981349
8360,0.00498218379962207
8361,-0.0048662619729635
8362,0.00601177402770918
8363,-0.00437972691762471
8364,0.00322992796933972
8365,-0.00483581884370812
8366,0.00423908881598525
8367,-0.0058554350101207
8368,0.00605603717891754
8369,-0.00524522204537922
8370,0.00459549005744014
8371,-0.00434249489507118
8372,0.0052398044634947
8373,-0.00605526753603377
8374,0.00476859345499016
8375,-0.0049624046667835
8376,0.00485259564503852
8377,-0.00493173996388479
8378,0.00483428935313206
8379,-0.00602255671102894
8380,0.00546549908451209
8381,-0.00251245722294886
8382,0.00391102467586852
8383,-0.00679790440534015
8384,0.00441887753860463
8385,-0.0037015642751249
8386,0.00506069237313777
8387,-0.00395301179672199
8388,0.00560986595259306
8389,-0.00634574752040267
8390,0.00473161041604415
8391,-0.00422167535080792
8392,0.00412206868430995
8393,-0.00541998462956556
8394,0.00503830535695849
8395,-0.00418856990702407
8396,0.00480613547595259
8397,-0.00391587215596692
8398,0.00606660974441716
8399,-0.00774665179426182
8400,0.00464495171565161
8401,-0.00443368982801562
8402,0.00445177914392183
8403,-0.00470776520823597
8404,0.00641920639700549
8405,-0.0049909398711871
8406,0.00297544765719602
8407,-0.00389845017746499
8408,0.0057434663550712
8409,-0.0060743791349662
8410,0.00491555020208686
8411,-0.00488432936576125
8412,0.00453681043828872
8413,-0.00448794030918855
8414,0.0050615888160365
8415,-0.00658462953093514
8416,0.0060168773405849
8417,-0.00377339022454991
8418,0.00431512366932788
8419,-0.00511126893790786
8420,0.00480788152868547
8421,-0.00505728232297114
8422,0.00552402170290843
8423,-0.00484582918599102
8424,0.0044705925454677
8425,-0.00566762403989034
8426,0.00614722893577296
8427,-0.00302287643290483
8428,0.00255562214224715
8429,-0.00515073020826101
8430,0.00573383294011658
8431,-0.00460793583546359
8432,0.00399451596312452
8433,-0.00537961607538143
8434,0.00616433470374492
8435,-0.00492866964949583
8436,0.00485750878327786
8437,-0.00510670786025071
8438,0.00331578479824706
8439,-0.00387547075562015
8440,0.00505211751709959
8441,-0.00546036584366331
8442,0.00543852574807709
8443,-0.00534086510165468
8444,0.00556989454139484
8445,-0.00353525125496493
8446,0.00324796962594738
8447,-0.00554745741083258
8448,0.00597756612177034
8449,-0.00584208924575943
8450,0.00480020800494551
8451,-0.00378030592732739
8452,0.00511356443238032
8453,-0.00464760387319378
8454,0.00447367303032936
8455,-0.00502889118774119
8456,0.00358186706059898
8457,-0.00478455339833719
8458,0.00556075018848877
8459,-0.00532767464400563
8460,0.00462070826069945
8461,-0.00524181385027923
8462,0.00587116396639752
8463,-0.00327722717970303
8464,0.00381906689366374
8465,-0.00739140674680061
8466,0.00538063374255881
8467,-0.00318890849815119
8468,0.00353364378429274
8469,-0.00421364086310585
8470,0.00500412546452496
8471,-0.00490447114470592
8472,0.00529126938107496
8473,-0.00515204306790268
8474,0.00481082733316765
8475,-0.00532386071771788
8476,0.0049243860092944
8477,-0.00520589784326134
8478,0.00623200099270854
8479,-0.00410448928685987
8480,0.00382134903791382
8481,-0.00449508956989806
8482,0.00495732720684292
8483,-0.00532268034659362
8484,0.00568673345319781
8485,-0.00589540988512362
8486,0.00489123527251366
8487,-0.003967143950925
8488,0.00490241247713281
8489,-0.00427392241934856
8490,0.00364826804928632
8491,-0.00401645913035118
8492,0.00451321126619537
8493,-0.00487540512957808
8494,0.00525008236576409
8495,-0.00615787997345896
8496,0.00440295829301959
8497,-0.00370294288033225
8498,0.00311449814697574
8499,-0.0047931932397274
8500,0.0057042172956612
8501,-0.00655168000387714
8502,0.00525752256730464
8503,-0.00334284775990223
8504,0.00522986913511891
8505,-0.00566753346436751
8506,0.00386473083385658
8507,-0.00504690254886134
8508,0.00515510413433889
8509,-0.00450624966461731
8510,0.00554397895496001
8511,-0.00685035077164171
8512,0.00445928497299414
8513,-0.00448954647028991
8514,0.00552779179493594
8515,-0.00495183874118797
8516,0.00451840489848683
8517,-0.00484934399398362
8518,0.00575319861621867
8519,-0.00506726090404888
8520,0.00437334961297232
8521,-0.00481564816110589
8522,0.005103921873636
8523,-0.00469035527515586
8524,0.00535653621186366
8525,-0.00460555394820448
8526,0.00371288155191318
8527,-0.00521870682834506
8528,0.00588991352311567
8529,-0.00387486879390959
8530,0.00553789810290429
8531,-0.00580652969304148
8532,0.00389491208714212
8533,-0.00390399907252977
8534,0.00448745579777678
8535,-0.00477562246148937
8536,0.00497389521308149
8537,-0.00447589628360317
8538,0.00513317277254952
8539,-0.0047637742683847
8540,0.00500511868518862
8541,-0.00536725754286436
8542,0.00277770061693582
8543,-0.00381454142210022
8544,0.00606824174535986
8545,-0.00499071940591719
8546,0.00593941233899716
8547,-0.00630995201430394
8548,0.00482237203293146
8549,-0.00512063111298436
8550,0.00514328192643762
8551,-0.00408817336238895
8552,0.00485916661795928
8553,-0.0052439457998213
8554,0.00392320492737134
8555,-0.00456180802072839
8556,0.00619763413762825
8557,-0.00636960816034221
8558,0.00584805693288723
8559,-0.00405529415979952
8560,0.00452546023577475
8561,-0.00520083855994229
8562,0.00502867039217612
8563,-0.00482499330835352
8564,0.00480961978195214
8565,-0.00377533403740871
8566,0.00483704032520784
8567,-0.00711559006579566
8568,0.00551135545492001
8569,-0.00368212102084149
8570,0.00447253630231764
8571,-0.00491374679966676
8572,0.00576259697118778
8573,-0.00716892413461176
8574,0.0053639339303702
8575,-0.00445770442117459
8576,0.00438117383021253
8577,-0.00378769362201997
8578,0.00491824808529208
8579,-0.00561649734604118
8580,0.00454578477164866
8581,-0.00493909756359229
8582,0.00519105892560383
8583,-0.00492240104247313
8584,0.00466183342774256
8585,-0.00529435729061905
8586,0.00419235087511906
8587,-0.00520882271179809
8588,0.00616297104988915
8589,-0.00462190360132347
8590,0.00622087447657776
8591,-0.0045392384349468
8592,0.00139032828977657
8593,-0.00420752510043433
8594,0.00486300310675421
8595,-0.00446657739147045
8596,0.00624641690907351
8597,-0.0063431302644446
8598,0.00457559334219064
8599,-0.00410023805711619
8600,0.00537428484060205
8601,-0.00484899343611527
8602,0.00471231985021772
8603,-0.00451965745877842
8604,0.00365386346727846
8605,-0.00535636573081905
8606,0.00670877780569936
8607,-0.00643770024275444
8608,0.00550089102559594
8609,-0.00481730850906586
8610,0.00422770361579229
8611,-0.00342397468305589
8612,0.0049248116383283
8613,-0.00425088254711561
8614,0.00550511807904358
8615,-0.00650986857489451
8616,0.00431872484791175
8617,-0.00460969935610582
8618,0.00561610311585189
8619,-0.00503696776875155
8620,0.00427054163768877
8621,-0.00438514005310584
8622,0.00511547782074942
8623,-0.00452094502933089
8624,0.00625262097030266
8625,-0.00654554859331229
8626,0.00365458372956052
8627,-0.00518080128751095
8628,0.00660043951658898
8629,-0.00391719625820126
8630,0.00327159034220881
8631,-0.00583731951198837
8632,0.00622844457537597
8633,-0.00360606525968571
8634,0.00404453037878244
8635,-0.00428165339672716
8636,0.0048667168712893
8637,-0.00651977755729295
8638,0.00643730263178176
8639,-0.00546146841717673
8640,0.00430332719777813
8641,-0.00455572866810659
8642,0.00634234379777537
8643,-0.00454737530544237
8644,0.00413942523879222
8645,-0.00429620361804014
8646,0.0048318699966691
8647,-0.00592474594055456
8648,0.00508561380206522
8649,-0.00552610081664241
8650,0.0050887326755469
8651,-0.00455102602107994
8652,0.00490355166194065
8653,-0.00503668322536515
8654,0.00419843918585883
8655,-0.00447233456539323
8656,0.00415170290271718
8657,-0.00458687933468247
8658,0.00668736051199681
8659,-0.00700177288830697
8660,0.00492551767854381
8661,-0.00381922874763983
8662,0.00251301895857986
8663,-0.00363718104733128
8664,0.00602954779607327
8665,-0.00552197053181482
8666,0.00485150926329742
8667,-0.00466066655262606
8668,0.00460024472593471
8669,-0.00468374662920317
8670,0.00513836891802587
8671,-0.00527493275732032
8672,0.00354420265065439
8673,-0.00447383715262129
8674,0.00721280146874253
8675,-0.00520256036984228
8676,0.004212776208615
8677,-0.00561733333095513
8678,0.00428868999774209
8679,-0.00331711206282062
8680,0.00464183193710002
8681,-0.0051762637816818
8682,0.00461370497842242
8683,-0.0056932274157056
8684,0.00629062689516155
8685,-0.00565945014109073
8686,0.00382887825391802
8687,-0.00295326624927008
8688,0.00514024863569976
8689,-0.00570703318127777
8690,0.00398486276502917
8691,-0.00372551004128028
8692,0.00426282349896551
8693,-0.00663225021773366
8694,0.00693324443233676
8695,-0.00538836399798177
8696,0.00469598452174628
8697,-0.00414525946255357
8698,0.00386413104612687
8699,-0.00517322700976569
8700,0.00538134767071659
8701,-0.00296496481757725
8702,0.00267231957317275
8703,-0.00577883220692348
8704,0.00674561514997792
8705,-0.00584244937854805
8706,0.0047767870907531
8707,-0.00345744286726387
8708,0.0023955960489732
8709,-0.00505518045430545
8710,0.00489261609926684
8711,-0.00372796849635327
8712,0.00647863236579216
8713,-0.00639585555785401
8714,0.00421606383968614
8715,-0.00474368468051974
8716,0.0039274210674506
8717,-0.00406918859829975
8718,0.00579020474321413
8719,-0.00651316671018053
8720,0.00417105178778957
8721,-0.00245573344493276
8722,0.0046560982416763
8723,-0.00522345047235128
8724,0.00468613169171462
8725,-0.00555914802993324
8726,0.00523923024034529
8727,-0.00538551317096685
8728,0.00453577813888937
8729,-0.00486494696703961
8730,0.00528296559396551
8731,-0.00329745328725431
8732,0.00472016402769161
8733,-0.00577942271228424
8734,0.00479348053077471
8735,-0.00527467073803404
8736,0.00581170653295964
8737,-0.00498037838343938
8738,0.00406199313832712
8739,-0.00503374737691299
8740,0.00575356282075706
8741,-0.00387873495234728
8742,0.00487420814730743
8743,-0.00539235287671661
8744,0.00493501185858732
8745,-0.00617513791062635
8746,0.00468051334172547
8747,-0.0032256416409631
