Time,CorrFn
8057,-0.00295377274364755
8058,0.00293213412635804
8059,-0.00295377274364755
8060,0.00293213412635803
8061,-0.00295377274364755
8062,0.00293213412635804
8063,-0.00295377274364755
8064,0.00293213412635803
8065,-0.00295377274364755
8066,0.00293213412635804
8067,-0.00295377274364755
8068,0.00293213412635803
8069,-0.00295377274364755
8070,0.00293213412635804
8071,-0.00295377274364755
8072,0.00293213412635803
8073,-0.00295377274364755
8074,0.00293213412635804
8075,-0.00295377274364755
8076,0.00293213412635803
8077,-0.00295377274364755
8078,0.00293213412635804
8079,-0.00295377274364755
8080,0.00293213412635803
8081,-0.00295377274364755
8082,0.00293213412635804
8083,-0.00295377274364755
8084,0.00293213412635803
8085,-0.00295377274364755
8086,0.00293213412635804
8087,-0.00295377274364755
8088,0.00293213412635803
8089,-0.00295377274364755
8090,0.00293213412635804
8091,-0.00295377274364755
8092,0.00293213412635803
8093,-0.00295377274364755
8094,0.00293213412635804
8095,-0.00295377274364755
8096,0.00293213412635803
8097,-0.00295377274364755
8098,0.00293213412635804
8099,-0.00295377274364755
8100,0.00293213412635803
8101,-0.00295377274364755
8102,0.00293213412635804
8103,-0.00295377274364755
8104,0.00293213412635803
8105,-0.00295377274364755
8106,0.00293213412635804
8107,-0.00295377274364755
8108,0.00293213412635803
8109,-0.00295377274364755
8110,0.00293213412635804
8111,-0.00295377274364755
8112,0.00293213412635803
8113,-0.00295377274364755
8114,0.00293213412635804
8115,-0.00295377274364755
8116,0.00293213412635803
8117,-0.00295377274364755
8118,0.00293213412635804
8119,-0.00295377274364755
8120,0.00293213412635803
8121,-0.00295377274364755
8122,0.00293213412635804
8123,-0.00295377274364755
8124,0.00293213412635803
8125,-0.00295377274364755
8126,0.00293213412635804
8127,-0.00295377274364755
8128,0.00293213412635803
8129,-0.00295377274364755
8130,0.00293213412635804
8131,-0.00295377274364755
8132,0.00293213412635803
8133,-0.00295377274364755
8134,0.00293213412635804
8135,-0.00295377274364755
8136,0.00293213412635803
8137,-0.00295377274364755
8138,0.00293213412635804
8139,-0.00295377274364755
8140,0.00293213412635803
8141,-0.00295377274364755
8142,0.00293213412635804
8143,-0.00295377274364755
8144,0.00293213412635803
8145,-0.00295377274364755
8146,0.00293213412635804
8147,-0.00295377274364755
8148,0.00293213412635803
8149,-0.00295377274364755
8150,0.00293213412635804
8151,-0.00295377274364755
8152,0.00293213412635803
8153,-0.00295377274364755
8154,0.00293213412635804
8155,-0.00295377274364755
8156,0.00293213412635803
8157,-0.00295377274364755
8158,0.00293213412635804
8159,-0.00295377274364755
8160,0.00293213412635803
8161,-0.00295377274364755
8162,0.00293213412635804
8163,-0.00295377274364755
8164,0.00293213412635803
8165,-0.00295377274364755
8166,0.00293213412635804
8167,-0.00295377274364755
8168,0.00293213412635803
8169,-0.00295377274364755
8170,0.00293213412635804
8171,-0.00295377274364755
8172,0.00293213412635803
8173,-0.00295377274364755
8174,0.00293213412635804
8175,-0.00295377274364755
8176,0.00293213412635803
8177,-0.00295377274364755
8178,0.00293213412635804
8179,-0.00295377274364755
8180,0.00293213412635803
8181,-0.00295377274364755
8182,0.00293213412635804
8183,-0.00295377274364755
8184,0.00293213412635803
8185,-0.00295377274364755
8186,0.00293213412635804
8187,-0.00295377274364755
8188,0.00293213412635803
8189,-0.00295377274364755
8190,0.00293213412635804
8191,-0.00295377274364755
8192,0.00293213412635803
8193,-0.00295377274364755
8194,0.00293213412635804
8195,-0.00295377274364755
8196,0.00293213412635803
8197,-0.00295377274364755
8198,0.00293213412635804
8199,-0.00295377274364755
8200,0.00293213412635803
8201,-0.00295377274364755
8202,0.00293213412635804
8203,-0.00295377274364755
8204,0.00293213412635803
8205,-0.00295377274364755
8206,0.00293213412635804
8207,-0.00295377274364755
8208,0.00293213412635803
8209,-0.00295377274364755
8210,0.00293213412635804
8211,-0.00295377274364755
8212,0.00293213412635803
8213,-0.00295377274364755
8214,0.00293213412635804
8215,-0.00295377274364755
8216,0.00293213412635803
8217,-0.00295377274364755
8218,0.00293213412635804
8219,-0.00295377274364755
8220,0.00293213412635803
8221,-0.00295377274364755
8222,0.00293213412635804
8223,-0.00295377274364755
8224,0.00293213412635803
8225,-0.00295377274364755
8226,0.00293213412635804
8227,-0.00295377274364755
8228,0.00293213412635803
8229,-0.00295377274364755
8230,0.00293213412635804
8231,-0.00295377274364755
8232,0.00293213412635803
8233,-0.00295377274364755
8234,0.00293213412635804
8235,-0.00295377274364755
8236,0.00293213412635803
8237,-0.00295377274364755
8238,0.00293213412635804
8239,-0.00295377274364755
8240,0.00293213412635803
8241,-0.00295377274364755
8242,0.00293213412635804
8243,-0.00295377274364755
8244,0.00293213412635803
8245,-0.00295377274364755
8246,0.00293213412635804
8247,-0.00295377274364755
8248,0.00293213412635803
8249,-0.00295377274364755
8250,0.00293213412635804
8251,-0.00295377274364755
8252,0.00293213412635803
8253,-0.00295377274364755
8254,0.00293213412635804
8255,-0.00295377274364755
8256,0.00293213412635803
8257,-0.00295377274364755
8258,0.00293213412635804
8259,-0.00295377274364755
8260,0.00293213412635803
8261,-0.00295377274364755
8262,0.00293213412635804
8263,-0.00295377274364755
8264,0.00293213412635803
8265,-0.00295377274364755
8266,0.00293213412635804
8267,-0.00295377274364755
8268,0.00293213412635803
8269,-0.00295377274364755
8270,0.00293213412635804
8271,-0.00295377274364755
8272,0.00293213412635803
8273,-0.00295377274364755
8274,0.00293213412635804
8275,-0.00295377274364755
8276,0.00293213412635803
8277,-0.00295377274364755
8278,0.00293213412635804
8279,-0.00295377274364755
8280,0.00293213412635803
8281,-0.00295377274364755
8282,0.00293213412635804
8283,-0.00295377274364755
8284,0.00293213412635803
8285,-0.00295377274364755
8286,0.00293213412635804
8287,-0.00295377274364755
8288,0.00293213412635803
8289,-0.00295377274364755
8290,0.00293213412635804
8291,-0.00295377274364755
8292,0.00293213412635803
8293,-0.00295377274364755
8294,0.00293213412635804
8295,-0.00295377274364755
8296,0.00293213412635803
8297,-0.00295377274364755
8298,0.00293213412635804
8299,-0.00295377274364755
8300,0.00293213412635803
8301,-0.00295377274364755
8302,0.00293213412635804
8303,-0.00295377274364755
8304,0.00293213412635803
8305,-0.00295377274364755
8306,0.00293213412635804
8307,-0.00295377274364755
8308,0.00293213412635803
8309,-0.00295377274364755
8310,0.00293213412635804
8311,-0.00295377274364755
8312,0.00293213412635803
8313,-0.00295377274364755
8314,0.00293213412635804
8315,-0.00295377274364755
8316,0.00293213412635803
8317,-0.00295377274364755
8318,0.00293213412635804
8319,-0.00295377274364755
8320,0.00293213412635803
8321,-0.00295377274364755
8322,0.00293213412635804
8323,-0.00295377274364755
8324,0.00293213412635803
8325,-0.00295377274364755
8326,0.00293213412635804
8327,-0.00295377274364755
8328,0.00293213412635803
8329,-0.00295377274364755
8330,0.00293213412635804
8331,-0.00295377274364755
8332,0.00293213412635803
8333,-0.00295377274364755
8334,0.00293213412635804
8335,-0.00295377274364755
8336,0.00293213412635803
8337,-0.00295377274364755
8338,0.00293213412635804
8339,-0.00295377274364755
8340,0.00293213412635803
8341,-0.00295377274364755
8342,0.00293213412635804
8343,-0.00295377274364755
8344,0.00293213412635803
8345,-0.00295377274364755
8346,0.00293213412635804
8347,-0.00295377274364755
8348,0.00293213412635803
8349,-0.00295377274364755
8350,0.00293213412635804
8351,-0.00295377274364755
8352,0.00293213412635803
8353,-0.00295377274364755
8354,0.00293213412635804
8355,-0.00295377274364755
8356,0.00293213412635803
8357,-0.00295377274364755
8358,0.00293213412635804
8359,-0.00295377274364755
8360,0.00293213412635803
8361,-0.00295377274364755
8362,0.00293213412635804
8363,-0.00295377274364755
8364,0.00293213412635803
8365,-0.00295377274364755
8366,0.00293213412635804
8367,-0.00295377274364755
8368,0.00293213412635803
8369,-0.00295377274364755
8370,0.00293213412635804
8371,-0.00295377274364755
8372,0.00293213412635803
8373,-0.00295377274364755
8374,0.00293213412635804
8375,-0.00295377274364755
8376,0.00293213412635803
8377,-0.00295377274364755
8378,0.00293213412635804
8379,-0.00295377274364755
8380,0.00293213412635803
8381,-0.00295377274364755
8382,0.00293213412635804
8383,-0.00295377274364755
8384,0.00293213412635803
8385,-0.00295377274364755
8386,0.00293213412635804
8387,-0.00295377274364755
8388,0.00293213412635803
8389,-0.00295377274364755
8390,0.00293213412635804
8391,-0.00295377274364755
8392,0.00293213412635803
8393,-0.00295377274364755
8394,0.00293213412635804
8395,-0.00295377274364755
8396,0.00293213412635803
8397,-0.00295377274364755
8398,0.00293213412635804
8399,-0.00295377274364755
8400,0.00293213412635803
8401,-0.00295377274364755
8402,0.00293213412635804
8403,-0.00295377274364755
8404,0.00293213412635803
8405,-0.00295377274364755
8406,0.00293213412635804
8407,-0.00295377274364755
8408,0.00293213412635803
8409,-0.00295377274364755
8410,0.00293213412635804
8411,-0.00295377274364755
8412,0.00293213412635803
8413,-0.00295377274364755
8414,0.00293213412635804
8415,-0.00295377274364755
8416,0.00293213412635803
8417,-0.00295377274364755
8418,0.00293213412635804
8419,-0.00295377274364755
8420,0.00293213412635803
8421,-0.00295377274364755
8422,0.00293213412635804
8423,-0.00295377274364755
8424,0.00293213412635803
8425,-0.00295377274364755
8426,0.00293213412635804
8427,-0.00295377274364755
8428,0.00293213412635803
8429,-0.00295377274364755
8430,0.00293213412635804
8431,-0.00295377274364755
8432,0.00293213412635803
8433,-0.00295377274364755
8434,0.00293213412635804
8435,-0.00295377274364755
8436,0.00293213412635803
8437,-0.00295377274364755
8438,0.00293213412635804
8439,-0.00295377274364755
8440,0.00293213412635803
8441,-0.00295377274364755
8442,0.00293213412635804
8443,-0.00295377274364755
8444,0.00293213412635803
8445,-0.00295377274364755
8446,0.00293213412635804
8447,-0.00295377274364755
8448,0.00293213412635803
8449,-0.00295377274364755
8450,0.00293213412635804
8451,-0.00295377274364755
8452,0.00293213412635803
8453,-0.00295377274364755
8454,0.00293213412635804
8455,-0.00295377274364755
8456,0.00293213412635803
8457,-0.00295377274364755
8458,0.00293213412635804
8459,-0.00295377274364755
8460,0.00293213412635803
8461,-0.00295377274364755
8462,0.00293213412635804
8463,-0.00295377274364755
8464,0.00293213412635803
8465,-0.00295377274364755
8466,0.00293213412635804
8467,-0.00295377274364755
8468,0.00293213412635803
8469,-0.00295377274364755
8470,0.00293213412635804
8471,-0.00295377274364755
8472,0.00293213412635803
8473,-0.00295377274364755
8474,0.00293213412635804
8475,-0.00295377274364755
8476,0.00293213412635803
8477,-0.00295377274364755
8478,0.00293213412635804
8479,-0.00295377274364755
8480,0.00293213412635803
8481,-0.00295377274364755
8482,0.00293213412635804
8483,-0.00295377274364755
8484,0.00293213412635803
8485,-0.00295377274364755
8486,0.00293213412635804
8487,-0.00295377274364755
8488,0.00293213412635803
8489,-0.00295377274364755
8490,0.00293213412635804
8491,-0.00295377274364755
8492,0.00293213412635803
8493,-0.00295377274364755
8494,0.00293213412635804
8495,-0.00295377274364755
8496,0.00293213412635803
8497,-0.00295377274364755
8498,0.00293213412635804
8499,-0.00295377274364755
8500,0.00293213412635803
8501,-0.00295377274364755
8502,0.00293213412635804
8503,-0.00295377274364755
8504,0.00293213412635803
8505,-0.00295377274364755
8506,0.00293213412635804
8507,-0.00295377274364755
8508,0.00293213412635803
8509,-0.00295377274364755
8510,0.00293213412635804
8511,-0.00295377274364755
8512,0.00293213412635803
8513,-0.00295377274364755
8514,0.00293213412635804
8515,-0.00295377274364755
8516,0.00293213412635803
8517,-0.00295377274364755
8518,0.00293213412635804
8519,-0.00295377274364755
8520,0.00293213412635803
8521,-0.00295377274364755
8522,0.00293213412635804
8523,-0.00295377274364755
8524,0.00293213412635803
8525,-0.00295377274364755
8526,0.00293213412635804
8527,-0.00295377274364755
8528,0.00293213412635803
8529,-0.00295377274364755
8530,0.00293213412635804
8531,-0.00295377274364755
8532,0.00293213412635803
8533,-0.00295377274364755
8534,0.00293213412635804
8535,-0.00295377274364755
8536,0.00293213412635803
8537,-0.00295377274364755
8538,0.00293213412635804
8539,-0.00295377274364755
8540,0.00293213412635803
8541,-0.00295377274364755
8542,0.00293213412635804
8543,-0.00295377274364755
8544,0.00293213412635803
8545,-0.00295377274364755
8546,0.00293213412635804
8547,-0.00295377274364755
8548,0.00293213412635803
8549,-0.00295377274364755
8550,0.00293213412635804
8551,-0.00295377274364755
8552,0.00293213412635803
8553,-0.00295377274364755
8554,0.00293213412635804
8555,-0.00295377274364755
8556,0.00293213412635803
8557,-0.00295377274364755
8558,0.00293213412635804
8559,-0.00295377274364755
8560,0.00293213412635803
8561,-0.00295377274364755
8562,0.00293213412635804
8563,-0.00295377274364755
8564,0.00293213412635803
8565,-0.00295377274364755
8566,0.00293213412635804
8567,-0.00295377274364755
8568,0.00293213412635803
8569,-0.00295377274364755
8570,0.00293213412635804
8571,-0.00295377274364755
8572,0.00293213412635803
8573,-0.00295377274364755
8574,0.00293213412635804
8575,-0.00295377274364755
8576,0.00293213412635803
8577,-0.00295377274364755
8578,0.00293213412635804
8579,-0.00295377274364755
8580,0.00293213412635803
8581,-0.00295377274364755
8582,0.00293213412635804
8583,-0.00295377274364755
8584,0.00293213412635803
8585,-0.00295377274364755
8586,0.00293213412635804
8587,-0.00295377274364755
8588,0.00293213412635803
8589,-0.00295377274364755
8590,0.00293213412635804
8591,-0.00295377274364755
8592,0.00293213412635803
8593,-0.00295377274364755
8594,0.00293213412635804
8595,-0.00295377274364755
8596,0.00293213412635803
8597,-0.00295377274364755
8598,0.00293213412635804
8599,-0.00295377274364755
8600,0.00293213412635803
8601,-0.00295377274364755
8602,0.00293213412635804
8603,-0.00295377274364755
8604,0.00293213412635803
8605,-0.00295377274364755
8606,0.00293213412635804
8607,-0.00295377274364755
8608,0.00293213412635803
8609,-0.00295377274364755
8610,0.00293213412635804
8611,-0.00295377274364755
8612,0.00293213412635803
8613,-0.00295377274364755
8614,0.00293213412635804
8615,-0.00295377274364755
8616,0.00293213412635803
8617,-0.00295377274364755
8618,0.00293213412635804
8619,-0.00295377274364755
8620,0.00293213412635803
8621,-0.00295377274364755
8622,0.00293213412635804
8623,-0.00295377274364755
8624,0.00293213412635803
8625,-0.00295377274364755
8626,0.00293213412635804
8627,-0.00295377274364755
8628,0.00293213412635803
8629,-0.00295377274364755
8630,0.00293213412635804
8631,-0.00295377274364755
8632,0.00293213412635803
8633,-0.00295377274364755
8634,0.00293213412635804
8635,-0.00295377274364755
8636,0.00293213412635803
8637,-0.00295377274364755
8638,0.00293213412635804
8639,-0.00295377274364755
8640,0.00293213412635803
8641,-0.00295377274364755
8642,0.00293213412635804
8643,-0.00295377274364755
8644,0.00293213412635803
8645,-0.00295377274364755
8646,0.00293213412635804
8647,-0.00295377274364755
8648,0.00293213412635803
8649,-0.00295377274364755
8650,0.00293213412635804
8651,-0.00295377274364755
8652,0.00293213412635803
8653,-0.00295377274364755
8654,0.00293213412635804
8655,-0.00295377274364755
8656,0.00293213412635803
8657,-0.00295377274364755
8658,0.00293213412635804
8659,-0.00295377274364755
8660,0.00293213412635803
8661,-0.00295377274364755
8662,0.00293213412635804
8663,-0.00295377274364755
8664,0.00293213412635803
8665,-0.00295377274364755
8666,0.00293213412635804
8667,-0.00295377274364755
8668,0.00293213412635803
8669,-0.00295377274364755
8670,0.00293213412635804
8671,-0.00295377274364755
8672,0.00293213412635803
8673,-0.00295377274364755
8674,0.00293213412635804
8675,-0.00295377274364755
8676,0.00293213412635803
8677,-0.00295377274364755
8678,0.00293213412635804
8679,-0.00295377274364755
8680,0.00293213412635803
8681,-0.00295377274364755
8682,0.00293213412635804
8683,-0.00295377274364755
8684,0.00293213412635803
8685,-0.00295377274364755
8686,0.00293213412635804
8687,-0.00295377274364755
8688,0.00293213412635803
8689,-0.00295377274364755
8690,0.00293213412635804
8691,-0.00295377274364755
8692,0.00293213412635803
8693,-0.00295377274364755
8694,0.00293213412635804
8695,-0.00295377274364755
8696,0.00293213412635803
8697,-0.00295377274364755
8698,0.00293213412635804
8699,-0.00295377274364755
8700,0.00293213412635803
8701,-0.00295377274364755
8702,0.00293213412635804
8703,-0.00295377274364755
8704,0.00293213412635803
8705,-0.00295377274364755
8706,0.00293213412635804
8707,-0.00295377274364755
8708,0.00293213412635803
8709,-0.00295377274364755
8710,0.00293213412635804
8711,-0.00295377274364755
8712,0.00293213412635803
8713,-0.00295377274364755
8714,0.00293213412635804
8715,-0.00295377274364755
8716,0.00293213412635803
8717,-0.00295377274364755
8718,0.00293213412635804
8719,-0.00295377274364755
8720,0.00293213412635803
8721,-0.00295377274364755
8722,0.00293213412635804
8723,-0.00295377274364755
8724,0.00293213412635803
8725,-0.00295377274364755
8726,0.00293213412635804
8727,-0.00295377274364755
8728,0.00293213412635803
8729,-0.00295377274364755
8730,0.00293213412635804
8731,-0.00295377274364755
8732,0.00293213412635803
8733,-0.00295377274364755
8734,0.00293213412635804
8735,-0.00295377274364755
8736,0.00293213412635803
8737,-0.00295377274364755
8738,0.00293213412635804
8739,-0.00295377274364755
8740,0.00293213412635803
8741,-0.00295377274364755
8742,0.00293213412635804
8743,-0.00295377274364755
8744,0.00293213412635803
8745,-0.00295377274364755
8746,0.00293213412635804
8747,-0.00295377274364755
8748,0.00293213412635803
8749,-0.00295377274364755
8750,0.00293213412635804
8751,-0.00295377274364755
8752,0.00293213412635803
8753,-0.00295377274364755
8754,0.00293213412635804
8755,-0.00295377274364755
8756,0.00293213412635803
8757,-0.00295377274364755
8758,0.00293213412635804
8759,-0.00295377274364755
8760,0.00293213412635803
8761,-0.00295377274364755
8762,0.00293213412635804
8763,-0.00295377274364755
8764,0.00293213412635803
8765,-0.00295377274364755
8766,0.00293213412635804
8767,-0.00295377274364755
8768,0.00293213412635803
8769,-0.00295377274364755
8770,0.00293213412635804
8771,-0.00295377274364755
8772,0.00293213412635803
8773,-0.00295377274364755
8774,0.00293213412635804
8775,-0.00295377274364755
8776,0.00293213412635803
8777,-0.00295377274364755
8778,0.00293213412635804
8779,-0.00295377274364755
8780,0.00293213412635803
8781,-0.00295377274364755
8782,0.00293213412635804
8783,-0.00295377274364755
8784,0.00293213412635803
8785,-0.00295377274364755
8786,0.00293213412635804
8787,-0.00295377274364755
8788,0.00293213412635803
8789,-0.00295377274364755
8790,0.00293213412635804
8791,-0.00295377274364755
8792,0.00293213412635803
8793,-0.00295377274364755
8794,0.00293213412635804
8795,-0.00295377274364755
8796,0.00293213412635803
8797,-0.00295377274364755
8798,0.00293213412635804
8799,-0.00295377274364755
8800,0.00293213412635803
8801,-0.00295377274364755
8802,0.00293213412635804
8803,-0.00295377274364755
8804,0.00293213412635803
8805,-0.00295377274364755
8806,0.00293213412635804
8807,-0.00295377274364755
8808,0.00293213412635803
8809,-0.00295377274364755
8810,0.00293213412635804
8811,-0.00295377274364755
8812,0.00293213412635803
8813,-0.00295377274364755
8814,0.00293213412635804
8815,-0.00295377274364755
8816,0.00293213412635803
8817,-0.00295377274364755
8818,0.00293213412635804
8819,-0.00295377274364755
8820,0.00293213412635803
8821,-0.00295377274364755
8822,0.00293213412635804
8823,-0.00295377274364755
8824,0.00293213412635803
8825,-0.00295377274364755
8826,0.00293213412635804
8827,-0.00295377274364755
8828,0.00293213412635803
8829,-0.00295377274364755
8830,0.00293213412635804
8831,-0.00295377274364755
8832,0.00293213412635803
8833,-0.00295377274364755
8834,0.00293213412635804
8835,-0.00295377274364755
8836,0.00293213412635803
8837,-0.00295377274364755
8838,0.00293213412635804
8839,-0.00295377274364755
8840,0.00293213412635803
8841,-0.00295377274364755
8842,0.00293213412635804
8843,-0.00295377274364755
8844,0.00293213412635803
8845,-0.00295377274364755
8846,0.00293213412635804
8847,-0.00295377274364755
8848,0.00293213412635803
8849,-0.00295377274364755
8850,0.00293213412635804
8851,-0.00295377274364755
8852,0.00293213412635803
8853,-0.00295377274364755
8854,0.00293213412635804
8855,-0.00295377274364755
8856,0.00293213412635803
8857,-0.00295377274364755
8858,0.00293213412635804
8859,-0.00295377274364755
8860,0.00293213412635803
8861,-0.00295377274364755
8862,0.00293213412635804
8863,-0.00295377274364755
8864,0.00293213412635803
8865,-0.00295377274364755
8866,0.00293213412635804
8867,-0.00295377274364755
8868,0.00293213412635803
8869,-0.00295377274364755
8870,0.00293213412635804
8871,-0.00295377274364755
8872,0.00293213412635803
8873,-0.00295377274364755
8874,0.00293213412635804
8875,-0.00295377274364755
8876,0.00293213412635803
8877,-0.00295377274364755
8878,0.00293213412635804
8879,-0.00295377274364755
8880,0.00293213412635803
8881,-0.00295377274364755
8882,0.00293213412635804
8883,-0.00295377274364755
8884,0.00293213412635803
8885,-0.00295377274364755
8886,0.00293213412635804
8887,-0.00295377274364755
8888,0.00293213412635803
8889,-0.00295377274364755
8890,0.00293213412635804
8891,-0.00295377274364755
8892,0.00293213412635803
8893,-0.00295377274364755
8894,0.00293213412635804
8895,-0.00295377274364755
8896,0.00293213412635803
8897,-0.00295377274364755
8898,0.00293213412635804
8899,-0.00295377274364755
8900,0.00293213412635803
8901,-0.00295377274364755
8902,0.00293213412635804
8903,-0.00295377274364755
8904,0.00293213412635803
8905,-0.00295377274364755
8906,0.00293213412635804
8907,-0.00295377274364755
8908,0.00293213412635803
8909,-0.00295377274364755
8910,0.00293213412635804
8911,-0.00295377274364755
8912,0.00293213412635803
8913,-0.00295377274364755
8914,0.00293213412635804
8915,-0.00295377274364755
8916,0.00293213412635803
8917,-0.00295377274364755
8918,0.00293213412635804
8919,-0.00295377274364755
8920,0.00293213412635803
8921,-0.00295377274364755
8922,0.00293213412635804
8923,-0.00295377274364755
8924,0.00293213412635803
8925,-0.00295377274364755
8926,0.00293213412635804
8927,-0.00295377274364755
8928,0.00293213412635803
8929,-0.00295377274364755
8930,0.00293213412635804
8931,-0.00295377274364755
8932,0.00293213412635803
8933,-0.00295377274364755
8934,0.00293213412635804
8935,-0.00295377274364755
8936,0.00293213412635803
8937,-0.00295377274364755
8938,0.00293213412635804
8939,-0.00295377274364755
8940,0.00293213412635803
8941,-0.00295377274364755
8942,0.00293213412635804
8943,-0.00295377274364755
8944,0.00293213412635803
8945,-0.00295377274364755
8946,0.00293213412635804
8947,-0.00295377274364755
8948,0.00293213412635803
8949,-0.00295377274364755
8950,0.00293213412635804
8951,-0.00295377274364755
8952,0.00293213412635803
8953,-0.00295377274364755
8954,0.00293213412635804
8955,-0.00295377274364755
8956,0.00293213412635803
8957,-0.00295377274364755
8958,0.00293213412635804
8959,-0.00295377274364755
8960,0.00293213412635803
8961,-0.00295377274364755
8962,0.00293213412635804
8963,-0.00295377274364755
8964,0.00293213412635803
8965,-0.00295377274364755
8966,0.00293213412635804
8967,-0.00295377274364755
8968,0.00293213412635803
8969,-0.00295377274364755
8970,0.00293213412635804
8971,-0.00295377274364755
8972,0.00293213412635803
8973,-0.00295377274364755
8974,0.00293213412635804
8975,-0.00295377274364755
8976,0.00293213412635803
8977,-0.00295377274364755
8978,0.00293213412635804
8979,-0.00295377274364755
8980,0.00293213412635803
8981,-0.00295377274364755
8982,0.00293213412635804
8983,-0.00295377274364755
8984,0.00293213412635803
8985,-0.00295377274364755
8986,0.00293213412635804
8987,-0.00295377274364755
8988,0.00293213412635803
8989,-0.00295377274364755
8990,0.00293213412635804
8991,-0.00295377274364755
8992,0.00293213412635803
8993,-0.00295377274364755
8994,0.00293213412635804
8995,-0.00295377274364755
8996,0.00293213412635803
8997,-0.00295377274364755
8998,0.00293213412635804
8999,-0.00295377274364755
9000,0.00293213412635803
9001,-0.00295377274364755
9002,0.00293213412635804
9003,-0.00295377274364755
9004,0.00293213412635803
9005,-0.00295377274364755
9006,0.00293213412635804
9007,-0.00295377274364755
9008,0.00293213412635803
9009,-0.00295377274364755
9010,0.00293213412635804
9011,-0.00295377274364755
9012,0.00293213412635803
9013,-0.00295377274364755
9014,0.00293213412635804
9015,-0.00295377274364755
9016,0.00293213412635803
9017,-0.00295377274364755
9018,0.00293213412635804
9019,-0.00295377274364755
9020,0.00293213412635803
9021,-0.00295377274364755
9022,0.00293213412635804
9023,-0.00295377274364755
9024,0.00293213412635803
9025,-0.00295377274364755
9026,0.00293213412635804
9027,-0.00295377274364755
9028,0.00293213412635803
9029,-0.00295377274364755
9030,0.00293213412635804
9031,-0.00295377274364755
9032,0.00293213412635803
9033,-0.00295377274364755
9034,0.00293213412635804
9035,-0.00295377274364755
9036,0.00293213412635803
9037,-0.00295377274364755
9038,0.00293213412635804
9039,-0.00295377274364755
9040,0.00293213412635803
9041,-0.00295377274364755
9042,0.00293213412635804
9043,-0.00295377274364755
9044,0.00293213412635803
9045,-0.00295377274364755
9046,0.00293213412635804
9047,-0.00295377274364755
9048,0.00293213412635803
9049,-0.00295377274364755
9050,0.00293213412635804
9051,-0.00295377274364755
9052,0.00293213412635803
9053,-0.00295377274364755
9054,0.00293213412635804
9055,-0.00295377274364755
9056,0.00293213412635803
9057,-0.00295377274364755
9058,0.00293213412635804
9059,-0.00295377274364755
9060,0.00293213412635803
9061,-0.00295377274364755
9062,0.00293213412635804
9063,-0.00295377274364755
9064,0.00293213412635803
9065,-0.00295377274364755
9066,0.00293213412635804
9067,-0.00295377274364755
9068,0.00293213412635803
9069,-0.00295377274364755
9070,0.00293213412635804
9071,-0.00295377274364755
9072,0.00293213412635803
9073,-0.00295377274364755
9074,0.00293213412635804
9075,-0.00295377274364755
9076,0.00293213412635803
9077,-0.00295377274364755
9078,0.00293213412635804
9079,-0.00295377274364755
9080,0.00293213412635803
9081,-0.00295377274364755
9082,0.00293213412635804
9083,-0.00295377274364755
9084,0.00293213412635803
9085,-0.00295377274364755
9086,0.00293213412635804
9087,-0.00295377274364755
9088,0.00293213412635803
9089,-0.00295377274364755
9090,0.00293213412635804
9091,-0.00295377274364755
9092,0.00293213412635803
9093,-0.00295377274364755
9094,0.00293213412635804
9095,-0.00295377274364755
9096,0.00293213412635803
9097,-0.00295377274364755
9098,0.00293213412635804
9099,-0.00295377274364755
9100,0.00293213412635803
9101,-0.00295377274364755
9102,0.00293213412635804
9103,-0.00295377274364755
9104,0.00293213412635803
9105,-0.00295377274364755
9106,0.00293213412635804
9107,-0.00295377274364755
9108,0.00293213412635803
9109,-0.00295377274364755
9110,0.00293213412635804
9111,-0.00295377274364755
9112,0.00293213412635803
9113,-0.00295377274364755
9114,0.00293213412635804
9115,-0.00295377274364755
9116,0.00293213412635803
9117,-0.00295377274364755
9118,0.00293213412635804
9119,-0.00295377274364755
9120,0.00293213412635803
9121,-0.00295377274364755
9122,0.00293213412635804
9123,-0.00295377274364755
9124,0.00293213412635803
9125,-0.00295377274364755
9126,0.00293213412635804
9127,-0.00295377274364755
9128,0.00293213412635803
9129,-0.00295377274364755
9130,0.00293213412635804
9131,-0.00295377274364755
9132,0.00293213412635803
9133,-0.00295377274364755
9134,0.00293213412635804
9135,-0.00295377274364755
9136,0.00293213412635803
9137,-0.00295377274364755
9138,0.00293213412635804
9139,-0.00295377274364755
9140,0.00293213412635803
9141,-0.00295377274364755
9142,0.00293213412635804
9143,-0.00295377274364755
9144,0.00293213412635803
9145,-0.00295377274364755
9146,0.00293213412635804
9147,-0.00295377274364755
9148,0.00293213412635803
9149,-0.00295377274364755
9150,0.00293213412635804
9151,-0.00295377274364755
9152,0.00293213412635803
9153,-0.00295377274364755
9154,0.00293213412635804
9155,-0.00295377274364755
9156,0.00293213412635803
9157,-0.00295377274364755
9158,0.00293213412635804
9159,-0.00295377274364755
9160,0.00293213412635803
9161,-0.00295377274364755
9162,0.00293213412635804
9163,-0.00295377274364755
9164,0.00293213412635803
9165,-0.00295377274364755
9166,0.00293213412635804
9167,-0.00295377274364755
9168,0.00293213412635803
9169,-0.00295377274364755
9170,0.00293213412635804
9171,-0.00295377274364755
9172,0.00293213412635803
9173,-0.00295377274364755
9174,0.00293213412635804
9175,-0.00295377274364755
