Time,CorrFn
1199,-0.00412589943204502
1200,0.00517784724283491
1201,-0.00431399760202951
1202,0.00570905279113664
1203,-0.00543498887192159
1204,0.00303161668303505
1205,-0.00362852855926721
1206,0.00513476870111721
1207,-0.00523033215697855
1208,0.0062563689138493
1209,-0.00444673716599634
1210,0.00522751557675424
1211,-0.00439915670747255
1212,0.000968614306042317
1213,-0.00396539983942543
1214,0.00692037927052234
1215,-0.00509190858045072
1216,0.00496399899291088
1217,-0.00602321170038812
1218,0.00517394948751664
1219,-0.0055752293061817
1220,0.00583700205496194
1221,-0.00393453617165373
1222,0.00577969051854382
1223,-0.00453060842401054
1224,0.00234867961479611
1225,-0.00326810324753051
1226,0.00477697592646539
1227,-0.00572055914623641
1228,0.00526211469278008
1229,-0.00556714703935734
1230,0.00347959219373563
1231,-0.00406838835465366
1232,0.00419362494401728
1233,-0.00493133141077047
1234,0.00725638624955351
1235,-0.00467338146773578
1236,0.0037711412925004
1237,-0.00498958842199989
1238,0.00514338640628948
1239,-0.00487802782565766
1240,0.00460987744927896
1241,-0.00455993341482128
1242,0.00329477827330872
1243,-0.00183356548996072
1244,0.00336921200621591
1245,-0.00536991137116057
1246,0.00564647894249042
1247,-0.00609889188160224
1248,0.00559061104530322
1249,-0.00462059851737211
1250,0.00337802047285829
1251,-0.0024157261568075
1252,0.00513088462276079
1253,-0.00725294713563086
1254,0.0037820158972163
1255,-0.00486281521391864
1256,0.00516656736976476
1257,-0.0029433893357971
1258,0.00400583694258908
1259,-0.0029368752353524
1260,0.00393195091271553
1261,-0.00524759312871767
1262,0.00602304407080914
1263,-0.00466757527658601
1264,0.00367978342889008
1265,-0.00445814453116714
1266,0.00430160446533927
1267,-0.00553955354000458
1268,0.00349725923818112
1269,-0.0046907527871377
1270,0.00432070598166183
1271,-0.00303851780510048
1272,0.00313304144670554
1273,-0.0046733003202762
1274,0.00520921287558992
1275,-0.006236875818834
1276,0.00534157422752482
1277,-0.0049819773647501
1278,0.00465921260361929
1279,-0.00456683614034129
1280,0.00490353378079718
1281,-0.00449641201989953
1282,0.00587821676300193
1283,-0.00510049949852094
1284,0.00430241476000831
1285,-0.00447183096963358
1286,0.00584580977143543
1287,-0.00643685914808591
1288,0.00595750233907138
1289,-0.00235272246154708
1290,0.00459628970210953
1291,-0.00689365597157309
1292,0.00391965316583169
1293,-0.00264548334300431
1294,0.00517288819399779
1295,-0.00609648486472909
1296,0.00647671332349031
1297,-0.00461449448096097
1298,0.00410291409486445
1299,-0.00371566662577242
1300,0.00353706615231665
1301,-0.00580894823452116
1302,0.00484202347806926
1303,-0.00553910977135036
1304,0.00407333329935817
1305,-0.00328966836392602
1306,0.00589621903777128
1307,-0.00583900319137389
1308,0.00514449291325425
1309,-0.00432594977443805
1310,0.00555826712860519
1311,-0.00404859772804029
1312,0.00448006101356036
1313,-0.003787558747188
1314,0.00391654085550179
1315,-0.00463743143049812
1316,0.00427855191959776
1317,-0.00433275247766315
1318,0.00272917312782985
1319,-0.00317294770319224
1320,0.00415380129857953
1321,-0.00348964670151634
1322,0.00521670799735722
1323,-0.00534779655906533
1324,0.00475770534151125
1325,-0.00651622047728355
1326,0.00432608172180479
1327,-0.00449536330830397
1328,0.00400653038755926
1329,-0.00425088956845522
1330,0.00637914438813035
1331,-0.00458774995381844
1332,0.00422285818933043
1333,-0.00352837512167477
1334,0.00340497061710651
1335,-0.00301958843802406
1336,0.00419930971589069
1337,-0.00429826271819345
1338,0.00395757478510126
1339,-0.00391631046853112
1340,0.00479461503731513
1341,-0.00372076158921048
1342,0.00429834060014508
1343,-0.00703443688144317
1344,0.00584942220468293
1345,-0.00458889182876424
1346,0.00378939098947199
1347,-0.00301150832889133
1348,0.00385136329301086
1349,-0.0037299685411487
1350,0.00286580214876067
1351,-0.00617751006710054
1352,0.00541679397402932
1353,-0.00551668842838124
1354,0.00597418603810229
1355,-0.00505391829270986
1356,0.00633991580689456
1357,-0.00492803544337233
1358,0.00330546134398659
1359,-0.00413312887457656
1360,0.00517951276929763
1361,-0.00553978638508697
1362,0.00348558956919356
1363,-0.00453518909654842
1364,0.00549213099598559
1365,-0.00503170295434429
1366,0.00370027572023134
1367,-0.00356108651661228
1368,0.00584194100857208
1369,-0.00620193482423319
1370,0.00408486546855002
1371,-0.00408284896956164
1372,0.00429728171203205
1373,-0.00352058321288337
1374,0.00477909067091744
1375,-0.0050639170246197
1376,0.00521088795336595
1377,-0.00467545960903895
1378,0.0043664800603112
1379,-0.00442872744464484
1380,0.00595322709686605
1381,-0.00377285472727424
1382,0.00361608538804413
1383,-0.00425607148162824
1384,0.00428678527173662
1385,-0.00428310829074996
1386,0.00445805249765464
1387,-0.00515127364738062
1388,0.00464394180158417
1389,-0.00489718323264252
1390,0.00412052476590915
1391,-0.0038708352979091
1392,0.00343846083991777
1393,-0.00534478032885469
1394,0.00374213315289743
1395,-0.00502466467304531
1396,0.00624634989463781
1397,-0.00405453648939408
1398,0.0054298120477003
1399,-0.00462072050393211
1400,0.00370792501530564
1401,-0.00499140193400467
1402,0.00450646372342068
1403,-0.00377619852459728
1404,0.00552524966225198
1405,-0.00672685242940717
1406,0.00482267776613058
1407,-0.00435441596035062
1408,0.00180527004571958
1409,-0.00423618937143102
1410,0.00465798672880641
1411,-0.00390270967687435
1412,0.00675416411690689
1413,-0.00551389691673298
1414,0.00454117808874601
1415,-0.00477709119244676
1416,0.00435409994374856
1417,-0.00556462430048884
1418,0.00569108789670303
1419,-0.00250266036019991
1420,0.00365139256768877
1421,-0.00675722890060865
1422,0.00500060602583143
1423,-0.0048679840460895
1424,0.00369811782580897
1425,-0.00514452367263592
1426,0.00387038375702413
1427,-0.00363414868783863
1428,0.00493230002562083
1429,-0.00532736260702362
1430,0.00419851508214699
1431,-0.0040701667944621
1432,0.0044213872475889
1433,-0.00528410997916672
1434,0.00602315880826668
1435,-0.00450156949711543
1436,0.0072138684913793
1437,-0.00835597939950052
1438,0.00452973687780548
1439,-0.00302681962349394
1440,0.0036750864481044
1441,-0.00436688414341209
1442,0.00471864328466706
1443,-0.00468876099587616
1444,0.00443461288418481
1445,-0.00348799338417057
1446,0.00608638533907195
1447,-0.00520447003323748
1448,0.00442379803946697
1449,-0.00616702068558859
1450,0.00431960151025483
1451,-0.00433768788119023
1452,0.0037049669826365
1453,-0.00231170805265829
1454,0.00368784831147416
1455,-0.00409486640153723
1456,0.00513005830895517
1457,-0.00532593733255377
1458,0.00460677875446823
1459,-0.00503333647138164
1460,0.00514291068481796
1461,-0.00446869780884493
1462,0.00403407899251075
1463,-0.00590979024102455
1464,0.00434547997176774
1465,-0.00579105361131667
1466,0.00566183833212785
1467,-0.00305810739027722
1468,0.00416475791216557
1469,-0.00414459601276332
1470,0.00698453271151278
1471,-0.00664406462884154
1472,0.00427027707766921
1473,-0.00410917020319689
1474,0.00335653589167763
1475,-0.00407642917482201
1476,0.00202792446571591
1477,-0.00301679178572015
1478,0.00488844936770734
1479,-0.00577139671956612
1480,0.00593604776844924
1481,-0.00463467210394906
1482,0.00586790935489662
1483,-0.00661060917003416
1484,0.00666411261748973
1485,-0.00372940302000449
1486,0.00268576964873118
1487,-0.00381997839039466
1488,0.00434020085827829
1489,-0.0054015094456628
1490,0.00602334075506297
1491,-0.00449865100628452
1492,0.00528817587806348
1493,-0.00432628597083541
1494,0.00285560848017879
1495,-0.00484556221902247
1496,0.00387786423966041
1497,-0.00569731557804125
1498,0.00495024520982114
1499,-0.00450297868007897
1500,0.0043429611971831
1501,-0.00641078968868827
1502,0.00595989335629741
1503,-0.00306390541832934
1504,0.00404121787608062
1505,-0.00489722293971026
1506,0.00378826577613054
1507,-0.00324292748981002
1508,0.00574425308997422
1509,-0.00524691963830779
1510,0.00306517273983729
1511,-0.00365439047302374
1512,0.00599541491055294
1513,-0.00748112207783037
1514,0.00612442765343642
1515,-0.00577589021016116
1516,0.00516115153038131
1517,-0.00458114382655685
1518,0.00525989389734757
1519,-0.00439761488677301
1520,0.00469937124819584
1521,-0.00523365527802982
1522,0.00362808505792348
1523,-0.00542355599619648
1524,0.0049416155453648
1525,-0.00470152384235221
1526,0.00442817973852154
1527,-0.0053839343988088
1528,0.00559172322412996
1529,-0.0039856242394702
1530,0.00314468015158085
1531,-0.00323837349896631
1532,0.00520159742010363
1533,-0.0057725136303102
1534,0.0038585764202877
1535,-0.00383462596399547
1536,0.00388377721123566
1537,-0.00416712400136189
1538,0.00418998914327965
1539,-0.00454431013948555
1540,0.00455043192314395
1541,-0.00545001472738889
1542,0.00513893211408272
1543,-0.00326436895618913
1544,0.0039208318380252
1545,-0.00354037447098834
1546,0.00481187475501616
1547,-0.00577084263144903
1548,0.00593536129466142
1549,-0.0054536745804821
1550,0.00323446422148507
1551,-0.00379848795936523
1552,0.00532892487665317
1553,-0.00374862545376101
1554,0.00288245548598671
1555,-0.00316548111462891
1556,0.0039451322422158
1557,-0.00538841306625043
1558,0.00370263986926529
1559,-0.00478182552639016
1560,0.00647299299364919
1561,-0.00730490410129237
1562,0.00527259182336277
1563,-0.00525845121828066
1564,0.00388101962483562
1565,-0.00416542673057364
1566,0.00409780565675757
1567,-0.0022765159560429
1568,0.00515766452488542
1569,-0.00537609161559926
1570,0.00487370372786918
1571,-0.00373284217539107
1572,0.00434907788235122
1573,-0.00529147136101308
1574,0.00497910261691546
1575,-0.0057689127870288
1576,0.00680056834993157
1577,-0.00511040722109593
1578,0.00366561123397647
1579,-0.00309866720720133
1580,0.00383274064527106
1581,-0.0044569563419805
1582,0.00604500740686418
1583,-0.00507715709673421
1584,0.0025516099643779
1585,-0.00463887952742763
1586,0.00492226674021576
1587,-0.00487995785360689
1588,0.00518452303538406
1589,-0.00693058743397992
1590,0.00477615697465381
1591,-0.00443948386693007
1592,0.00387998075199505
1593,-0.00438727207986448
1594,0.00609493654544527
1595,-0.00610019189132234
1596,0.00460998730575449
1597,-0.00405158577895054
1598,0.00376744984280559
1599,-0.00406896121607207
1600,0.00329052378718771
1601,-0.00422964789041378
1602,0.00608139383700609
1603,-0.00466295862846873
1604,0.0044459304107844
1605,-0.00345935884952519
1606,0.00213167300607053
1607,-0.00589727959921136
1608,0.0057267307654637
1609,-0.00420489913693356
1610,0.00516612833167
1611,-0.00526123582765444
1612,0.00316782130136101
1613,-0.00520478674042661
1614,0.00459830097116186
1615,-0.00331624558065065
1616,0.00400754784009642
1617,-0.00308350384581939
1618,0.0054376472941261
1619,-0.00461146621891577
1620,0.00488528638857812
1621,-0.00569849191198961
1622,0.00655293851717238
1623,-0.00596307376676793
1624,0.00606133759927811
1625,-0.00479591236138274
1626,0.00452830702242396
1627,-0.00544308516214917
1628,0.00627107342992899
1629,-0.00652686606651619
1630,0.00396879886439291
1631,-0.00467274846873541
1632,0.00479213369115903
1633,-0.00428113302444273
1634,0.00459895444981036
1635,-0.00551233832496157
1636,0.00609718143291102
1637,-0.0048929277066359
1638,0.00373256823404962
1639,-0.00553615469716753
1640,0.00523760855369173
1641,-0.0041987233809639
1642,0.00409999328124763
1643,-0.00464501706773764
1644,0.00567798935269252
1645,-0.0045891346216635
1646,0.00636849999185055
1647,-0.00585455223363468
1648,0.00433318683214826
1649,-0.00414733198562996
1650,0.00366580262991022
1651,-0.00448265923230141
1652,0.00626653655600068
1653,-0.00524568670943547
1654,0.00425153985414004
1655,-0.00559415160604485
1656,0.00578141221185532
1657,-0.00602393434823545
1658,0.0063721672400366
1659,-0.00417472933567188
1660,0.00577456400414734
1661,-0.00357761988588502
1662,0.00436244422390411
1663,-0.00475368827055145
1664,0.00304992240754726
1665,-0.00464377138065933
1666,0.00469340879682852
1667,-0.00450150366082862
1668,0.00461295594556932
1669,-0.00428761313683468
1670,0.00571628206803893
1671,-0.0053572054608783
1672,0.00493426968572251
1673,-0.00463349107269855
1674,0.00606158190630523
1675,-0.00370284871072936
1676,0.00193690260827202
1677,-0.00521813041740268
1678,0.00657113731248319
1679,-0.00415054177099466
1680,0.0045630453789474
1681,-0.00453568935409014
1682,0.00344919374100438
1683,-0.00518633739901794
1684,0.00398100758042922
1685,-0.00430210063148188
1686,0.00596589809762571
1687,-0.00405752517999682
1688,0.00293980723149866
1689,-0.00552024858613495
1690,0.00675895290166426
1691,-0.00523003620645784
1692,0.00407409186048917
1693,-0.00479739522402891
1694,0.00644985261360201
1695,-0.00690876586332291
1696,0.0047275681268108
1697,-0.00314662163567744
1698,0.00506949254609218
1699,-0.00591237119427542
1700,0.00552555068512541
1701,-0.0053047270979466
1702,0.00636694246666242
1703,-0.00432234773656668
1704,0.00197492482538621
1705,-0.00529185622663603
1706,0.00418095783354488
1707,-0.00409492167157651
1708,0.00542404905688973
1709,-0.00471522862430275
1710,0.00448955195045825
1711,-0.00512453902041453
1712,0.00406487737480635
1713,-0.00542667030626853
1714,0.0068733092862997
1715,-0.00314606731640412
1716,0.00595371733317794
1717,-0.0055863552522431
1718,0.0042522439619152
1719,-0.00542426525394841
1720,0.00221842979633364
1721,-0.00281134336184437
1722,0.0046086667092822
1723,-0.00471829852200792
1724,0.00542834802210256
1725,-0.00514111900202757
1726,0.00411257574677831
1727,-0.00358715500242188
1728,0.0037496676751048
1729,-0.0052014300397132
1730,0.00508422127285261
1731,-0.00520221242894873
1732,0.00380828173214377
1733,-0.00347945751051657
1734,0.00655743602856588
1735,-0.00491745482000513
1736,0.00314574331333847
1737,-0.00436723051549804
1738,0.00434247276274485
1739,-0.00476793779206694
1740,0.00370160414481727
1741,-0.00475528118766382
1742,0.00595605158697261
1743,-0.00628777188524206
1744,0.00610052262049922
1745,-0.00642275596620454
1746,0.00521302542999896
1747,-0.0048496546529172
1748,0.00554490428590176
1749,-0.00440939939133949
1750,0.00497887123486599
1751,-0.00516554062528903
1752,0.00378098938511522
1753,-0.00434391133230266
1754,0.00457119092840406
1755,-0.00301238976410622
1756,0.00402403977326591
1757,-0.00569689173812398
1758,0.00582473918324362
1759,-0.00627619942849772
1760,0.00508464932511307
1761,-0.00455669887124139
1762,0.00474557927424763
1763,-0.0042740535789588
1764,0.00378179503876653
1765,-0.0039352442295501
1766,0.00265055278193123
1767,-0.00386591430412457
1768,0.00577278699640438
1769,-0.00603469946586038
1770,0.00356494897041036
1771,-0.0042952309756389
1772,0.00581054220320299
1773,-0.00322294807896736
1774,0.00393267575220177
1775,-0.00392431186722136
1776,0.00402615355797258
1777,-0.00538030396061441
1778,0.00569745358365966
1779,-0.00554747369223483
1780,0.0057803831590522
1781,-0.00405483978106662
1782,0.00450665233766244
1783,-0.00488993426970145
1784,0.00405083020417094
1785,-0.0049592937649658
1786,0.00553295589958813
1787,-0.00538762315177883
1788,0.00569862782169997
1789,-0.00431992070184243
1790,0.00451045316940559
1791,-0.00512906160448253
1792,0.00478810624836485
1793,-0.00496813846813675
1794,0.00604756679273495
1795,-0.00558966613761646
1796,0.00261368545467663
1797,-0.00529138015012495
1798,0.00809244845354021
1799,-0.00513150734133743
1800,0.00391485665554067
1801,-0.00468861099716483
1802,0.00424935448271525
1803,-0.00489902142499826
1804,0.00484309651297409
1805,-0.0045825433699571
1806,0.005382733828962
1807,-0.00379274658454375
1808,0.000845815622553492
1809,-0.00371754512730079
1810,0.00360882869850608
1811,-0.00296878952162317
1812,0.00420274919602477
1813,-0.00659706544841438
1814,0.00778173820922681
1815,-0.00586778183361377
