Time,CorrFn
7898,0.0020460105116643
7899,-0.00206907231654567
7900,0.0020460105116643
7901,-0.00206907231654567
7902,0.0020460105116643
7903,-0.00206907231654567
7904,0.0020460105116643
7905,-0.00206907231654567
7906,0.0020460105116643
7907,-0.00206907231654567
7908,0.0020460105116643
7909,-0.00206907231654567
7910,0.0020460105116643
7911,-0.00206907231654567
7912,0.0020460105116643
7913,-0.00206907231654567
7914,0.0020460105116643
7915,-0.00206907231654567
7916,0.0020460105116643
7917,-0.00206907231654567
7918,0.0020460105116643
7919,-0.00206907231654567
7920,0.0020460105116643
7921,-0.00206907231654567
7922,0.0020460105116643
7923,-0.00206907231654567
7924,0.0020460105116643
7925,-0.00206907231654567
7926,0.0020460105116643
7927,-0.00206907231654567
7928,0.0020460105116643
7929,-0.00206907231654567
7930,0.0020460105116643
7931,-0.00206907231654567
7932,0.0020460105116643
7933,-0.00206907231654567
7934,0.0020460105116643
7935,-0.00206907231654567
7936,0.0020460105116643
7937,-0.00206907231654567
7938,0.0020460105116643
7939,-0.00206907231654567
7940,0.0020460105116643
7941,-0.00206907231654567
7942,0.0020460105116643
7943,-0.00206907231654567
7944,0.0020460105116643
7945,-0.00206907231654567
7946,0.0020460105116643
7947,-0.00206907231654567
7948,0.0020460105116643
7949,-0.00206907231654567
7950,0.0020460105116643
7951,-0.00206907231654567
7952,0.0020460105116643
7953,-0.00206907231654567
7954,0.0020460105116643
7955,-0.00206907231654567
7956,0.0020460105116643
7957,-0.00206907231654567
7958,0.0020460105116643
7959,-0.00206907231654567
7960,0.0020460105116643
7961,-0.00206907231654567
7962,0.0020460105116643
7963,-0.00206907231654567
7964,0.0020460105116643
7965,-0.00206907231654567
7966,0.0020460105116643
7967,-0.00206907231654567
7968,0.0020460105116643
7969,-0.00206907231654567
7970,0.0020460105116643
7971,-0.00206907231654567
7972,0.0020460105116643
7973,-0.00206907231654567
7974,0.0020460105116643
7975,-0.00206907231654567
7976,0.0020460105116643
7977,-0.00206907231654567
7978,0.0020460105116643
7979,-0.00206907231654567
7980,0.0020460105116643
7981,-0.00206907231654567
7982,0.0020460105116643
7983,-0.00206907231654567
7984,0.0020460105116643
7985,-0.00206907231654567
7986,0.0020460105116643
7987,-0.00206907231654567
7988,0.0020460105116643
7989,-0.00206907231654567
7990,0.0020460105116643
7991,-0.00206907231654567
7992,0.0020460105116643
7993,-0.00206907231654567
7994,0.0020460105116643
7995,-0.00206907231654567
7996,0.0020460105116643
7997,-0.00206907231654567
7998,0.0020460105116643
7999,-0.00206907231654567
8000,0.0020460105116643
8001,-0.00206907231654567
8002,0.0020460105116643
8003,-0.00206907231654567
8004,0.0020460105116643
8005,-0.00206907231654567
8006,0.0020460105116643
8007,-0.00206907231654567
8008,0.0020460105116643
8009,-0.00206907231654567
8010,0.0020460105116643
8011,-0.00206907231654567
8012,0.0020460105116643
8013,-0.00206907231654567
8014,0.0020460105116643
8015,-0.00206907231654567
8016,0.0020460105116643
8017,-0.00206907231654567
8018,0.0020460105116643
8019,-0.00206907231654567
8020,0.0020460105116643
8021,-0.00206907231654567
8022,0.0020460105116643
8023,-0.00206907231654567
8024,0.0020460105116643
8025,-0.00206907231654567
8026,0.0020460105116643
8027,-0.00206907231654567
8028,0.0020460105116643
8029,-0.00206907231654567
8030,0.0020460105116643
8031,-0.00206907231654567
8032,0.0020460105116643
8033,-0.00206907231654567
8034,0.0020460105116643
8035,-0.00206907231654567
8036,0.0020460105116643
8037,-0.00206907231654567
8038,0.0020460105116643
8039,-0.00206907231654567
8040,0.0020460105116643
8041,-0.00206907231654567
8042,0.0020460105116643
8043,-0.00206907231654567
8044,0.0020460105116643
8045,-0.00206907231654567
8046,0.0020460105116643
8047,-0.00206907231654567
8048,0.0020460105116643
8049,-0.00206907231654567
8050,0.0020460105116643
8051,-0.00206907231654567
8052,0.0020460105116643
8053,-0.00206907231654567
8054,0.0020460105116643
8055,-0.00206907231654567
8056,0.0020460105116643
8057,-0.00206907231654567
8058,0.0020460105116643
8059,-0.00206907231654567
8060,0.0020460105116643
8061,-0.00206907231654567
8062,0.0020460105116643
8063,-0.00206907231654567
8064,0.0020460105116643
8065,-0.00206907231654567
8066,0.0020460105116643
8067,-0.00206907231654567
8068,0.0020460105116643
8069,-0.00206907231654567
8070,0.0020460105116643
8071,-0.00206907231654567
8072,0.0020460105116643
8073,-0.00206907231654567
8074,0.0020460105116643
8075,-0.00206907231654567
8076,0.0020460105116643
8077,-0.00206907231654567
8078,0.0020460105116643
8079,-0.00206907231654567
8080,0.0020460105116643
8081,-0.00206907231654567
8082,0.0020460105116643
8083,-0.00206907231654567
8084,0.0020460105116643
8085,-0.00206907231654567
8086,0.0020460105116643
8087,-0.00206907231654567
8088,0.0020460105116643
8089,-0.00206907231654567
8090,0.0020460105116643
8091,-0.00206907231654567
8092,0.0020460105116643
8093,-0.00206907231654567
8094,0.0020460105116643
8095,-0.00206907231654567
8096,0.0020460105116643
8097,-0.00206907231654567
8098,0.0020460105116643
8099,-0.00206907231654567
8100,0.0020460105116643
8101,-0.00206907231654567
8102,0.0020460105116643
8103,-0.00206907231654567
8104,0.0020460105116643
8105,-0.00206907231654567
8106,0.0020460105116643
8107,-0.00206907231654567
8108,0.0020460105116643
8109,-0.00206907231654567
8110,0.0020460105116643
8111,-0.00206907231654567
8112,0.0020460105116643
8113,-0.00206907231654567
8114,0.0020460105116643
8115,-0.00206907231654567
8116,0.0020460105116643
8117,-0.00206907231654567
8118,0.0020460105116643
8119,-0.00206907231654567
8120,0.0020460105116643
8121,-0.00206907231654567
8122,0.0020460105116643
8123,-0.00206907231654567
8124,0.0020460105116643
8125,-0.00206907231654567
8126,0.0020460105116643
8127,-0.00206907231654567
8128,0.0020460105116643
8129,-0.00206907231654567
8130,0.0020460105116643
8131,-0.00206907231654567
8132,0.0020460105116643
8133,-0.00206907231654567
8134,0.0020460105116643
8135,-0.00206907231654567
8136,0.0020460105116643
8137,-0.00206907231654567
8138,0.0020460105116643
8139,-0.00206907231654567
8140,0.0020460105116643
8141,-0.00206907231654567
8142,0.0020460105116643
8143,-0.00206907231654567
8144,0.0020460105116643
8145,-0.00206907231654567
8146,0.0020460105116643
8147,-0.00206907231654567
8148,0.0020460105116643
8149,-0.00206907231654567
8150,0.0020460105116643
8151,-0.00206907231654567
8152,0.0020460105116643
8153,-0.00206907231654567
8154,0.0020460105116643
8155,-0.00206907231654567
8156,0.0020460105116643
8157,-0.00206907231654567
8158,0.0020460105116643
8159,-0.00206907231654567
8160,0.0020460105116643
8161,-0.00206907231654567
8162,0.0020460105116643
8163,-0.00206907231654567
8164,0.0020460105116643
8165,-0.00206907231654567
8166,0.0020460105116643
8167,-0.00206907231654567
8168,0.0020460105116643
8169,-0.00206907231654567
8170,0.0020460105116643
8171,-0.00206907231654567
8172,0.0020460105116643
8173,-0.00206907231654567
8174,0.0020460105116643
8175,-0.00206907231654567
8176,0.0020460105116643
8177,-0.00206907231654567
8178,0.0020460105116643
8179,-0.00206907231654567
8180,0.0020460105116643
8181,-0.00206907231654567
8182,0.0020460105116643
8183,-0.00206907231654567
8184,0.0020460105116643
8185,-0.00206907231654567
8186,0.0020460105116643
8187,-0.00206907231654567
8188,0.0020460105116643
8189,-0.00206907231654567
8190,0.0020460105116643
8191,-0.00206907231654567
8192,0.0020460105116643
8193,-0.00206907231654567
8194,0.0020460105116643
8195,-0.00206907231654567
8196,0.0020460105116643
8197,-0.00206907231654567
8198,0.0020460105116643
8199,-0.00206907231654567
8200,0.0020460105116643
8201,-0.00206907231654567
8202,0.0020460105116643
8203,-0.00206907231654567
8204,0.0020460105116643
8205,-0.00206907231654567
8206,0.0020460105116643
8207,-0.00206907231654567
8208,0.0020460105116643
8209,-0.00206907231654567
8210,0.0020460105116643
8211,-0.00206907231654567
8212,0.0020460105116643
8213,-0.00206907231654567
8214,0.0020460105116643
8215,-0.00206907231654567
8216,0.0020460105116643
8217,-0.00206907231654567
8218,0.0020460105116643
8219,-0.00206907231654567
8220,0.0020460105116643
8221,-0.00206907231654567
8222,0.0020460105116643
8223,-0.00206907231654567
8224,0.0020460105116643
8225,-0.00206907231654567
8226,0.0020460105116643
8227,-0.00206907231654567
8228,0.0020460105116643
8229,-0.00206907231654567
8230,0.0020460105116643
8231,-0.00206907231654567
8232,0.0020460105116643
8233,-0.00206907231654567
8234,0.0020460105116643
8235,-0.00206907231654567
8236,0.0020460105116643
8237,-0.00206907231654567
8238,0.0020460105116643
8239,-0.00206907231654567
8240,0.0020460105116643
8241,-0.00206907231654567
8242,0.0020460105116643
8243,-0.00206907231654567
8244,0.0020460105116643
8245,-0.00206907231654567
8246,0.0020460105116643
8247,-0.00206907231654567
8248,0.0020460105116643
8249,-0.00206907231654567
8250,0.0020460105116643
8251,-0.00206907231654567
8252,0.0020460105116643
8253,-0.00206907231654567
8254,0.0020460105116643
8255,-0.00206907231654567
8256,0.0020460105116643
8257,-0.00206907231654567
8258,0.0020460105116643
8259,-0.00206907231654567
8260,0.0020460105116643
8261,-0.00206907231654567
8262,0.0020460105116643
8263,-0.00206907231654567
8264,0.0020460105116643
8265,-0.00206907231654567
8266,0.0020460105116643
8267,-0.00206907231654567
8268,0.0020460105116643
8269,-0.00206907231654567
8270,0.0020460105116643
8271,-0.00206907231654567
8272,0.0020460105116643
8273,-0.00206907231654567
8274,0.0020460105116643
8275,-0.00206907231654567
8276,0.0020460105116643
8277,-0.00206907231654567
8278,0.0020460105116643
8279,-0.00206907231654567
8280,0.0020460105116643
8281,-0.00206907231654567
8282,0.0020460105116643
8283,-0.00206907231654567
8284,0.0020460105116643
8285,-0.00206907231654567
8286,0.0020460105116643
8287,-0.00206907231654567
8288,0.0020460105116643
8289,-0.00206907231654567
8290,0.0020460105116643
8291,-0.00206907231654567
8292,0.0020460105116643
8293,-0.00206907231654567
8294,0.0020460105116643
8295,-0.00206907231654567
8296,0.0020460105116643
8297,-0.00206907231654567
8298,0.0020460105116643
8299,-0.00206907231654567
8300,0.0020460105116643
8301,-0.00206907231654567
8302,0.0020460105116643
8303,-0.00206907231654567
8304,0.0020460105116643
8305,-0.00206907231654567
8306,0.0020460105116643
8307,-0.00206907231654567
8308,0.0020460105116643
8309,-0.00206907231654567
8310,0.0020460105116643
8311,-0.00206907231654567
8312,0.0020460105116643
8313,-0.00206907231654567
8314,0.0020460105116643
8315,-0.00206907231654567
8316,0.0020460105116643
8317,-0.00206907231654567
8318,0.0020460105116643
8319,-0.00206907231654567
8320,0.0020460105116643
8321,-0.00206907231654567
8322,0.0020460105116643
8323,-0.00206907231654567
8324,0.0020460105116643
8325,-0.00206907231654567
8326,0.0020460105116643
8327,-0.00206907231654567
8328,0.0020460105116643
8329,-0.00206907231654567
8330,0.0020460105116643
8331,-0.00206907231654567
8332,0.0020460105116643
8333,-0.00206907231654567
8334,0.0020460105116643
8335,-0.00206907231654567
8336,0.0020460105116643
8337,-0.00206907231654567
8338,0.0020460105116643
8339,-0.00206907231654567
8340,0.0020460105116643
8341,-0.00206907231654567
8342,0.0020460105116643
8343,-0.00206907231654567
8344,0.0020460105116643
8345,-0.00206907231654567
8346,0.0020460105116643
8347,-0.00206907231654567
8348,0.0020460105116643
8349,-0.00206907231654567
8350,0.0020460105116643
8351,-0.00206907231654567
8352,0.0020460105116643
8353,-0.00206907231654567
8354,0.0020460105116643
8355,-0.00206907231654567
8356,0.0020460105116643
8357,-0.00206907231654567
8358,0.0020460105116643
8359,-0.00206907231654567
8360,0.0020460105116643
8361,-0.00206907231654567
8362,0.0020460105116643
8363,-0.00206907231654567
8364,0.0020460105116643
8365,-0.00206907231654567
8366,0.0020460105116643
8367,-0.00206907231654567
8368,0.0020460105116643
8369,-0.00206907231654567
8370,0.0020460105116643
8371,-0.00206907231654567
8372,0.0020460105116643
8373,-0.00206907231654567
8374,0.0020460105116643
8375,-0.00206907231654567
8376,0.0020460105116643
8377,-0.00206907231654567
8378,0.0020460105116643
8379,-0.00206907231654567
8380,0.0020460105116643
8381,-0.00206907231654567
8382,0.0020460105116643
8383,-0.00206907231654567
8384,0.0020460105116643
8385,-0.00206907231654567
8386,0.0020460105116643
8387,-0.00206907231654567
8388,0.0020460105116643
8389,-0.00206907231654567
8390,0.0020460105116643
8391,-0.00206907231654567
8392,0.0020460105116643
8393,-0.00206907231654567
8394,0.0020460105116643
8395,-0.00206907231654567
8396,0.0020460105116643
8397,-0.00206907231654567
8398,0.0020460105116643
8399,-0.00206907231654567
8400,0.0020460105116643
8401,-0.00206907231654567
8402,0.0020460105116643
8403,-0.00206907231654567
8404,0.0020460105116643
8405,-0.00206907231654567
8406,0.0020460105116643
8407,-0.00206907231654567
8408,0.0020460105116643
8409,-0.00206907231654567
8410,0.0020460105116643
8411,-0.00206907231654567
8412,0.0020460105116643
8413,-0.00206907231654567
8414,0.0020460105116643
8415,-0.00206907231654567
8416,0.0020460105116643
8417,-0.00206907231654567
8418,0.0020460105116643
8419,-0.00206907231654567
8420,0.0020460105116643
8421,-0.00206907231654567
8422,0.0020460105116643
8423,-0.00206907231654567
8424,0.0020460105116643
8425,-0.00206907231654567
8426,0.0020460105116643
8427,-0.00206907231654567
8428,0.0020460105116643
8429,-0.00206907231654567
8430,0.0020460105116643
8431,-0.00206907231654567
8432,0.0020460105116643
8433,-0.00206907231654567
8434,0.0020460105116643
8435,-0.00206907231654567
8436,0.0020460105116643
8437,-0.00206907231654567
8438,0.0020460105116643
8439,-0.00206907231654567
8440,0.0020460105116643
8441,-0.00206907231654567
8442,0.0020460105116643
8443,-0.00206907231654567
8444,0.0020460105116643
8445,-0.00206907231654567
8446,0.0020460105116643
8447,-0.00206907231654567
8448,0.0020460105116643
8449,-0.00206907231654567
8450,0.0020460105116643
8451,-0.00206907231654567
8452,0.0020460105116643
8453,-0.00206907231654567
8454,0.0020460105116643
8455,-0.00206907231654567
8456,0.0020460105116643
8457,-0.00206907231654567
8458,0.0020460105116643
8459,-0.00206907231654567
8460,0.0020460105116643
8461,-0.00206907231654567
8462,0.0020460105116643
8463,-0.00206907231654567
8464,0.0020460105116643
8465,-0.00206907231654567
8466,0.0020460105116643
8467,-0.00206907231654567
8468,0.0020460105116643
8469,-0.00206907231654567
8470,0.0020460105116643
8471,-0.00206907231654567
8472,0.0020460105116643
8473,-0.00206907231654567
8474,0.0020460105116643
8475,-0.00206907231654567
8476,0.0020460105116643
8477,-0.00206907231654567
8478,0.0020460105116643
8479,-0.00206907231654567
8480,0.0020460105116643
8481,-0.00206907231654567
8482,0.0020460105116643
8483,-0.00206907231654567
8484,0.0020460105116643
8485,-0.00206907231654567
8486,0.0020460105116643
8487,-0.00206907231654567
8488,0.0020460105116643
8489,-0.00206907231654567
8490,0.0020460105116643
8491,-0.00206907231654567
8492,0.0020460105116643
8493,-0.00206907231654567
8494,0.0020460105116643
8495,-0.00206907231654567
8496,0.0020460105116643
8497,-0.00206907231654567
8498,0.0020460105116643
8499,-0.00206907231654567
8500,0.0020460105116643
8501,-0.00206907231654567
8502,0.0020460105116643
8503,-0.00206907231654567
8504,0.0020460105116643
8505,-0.00206907231654567
8506,0.0020460105116643
8507,-0.00206907231654567
8508,0.0020460105116643
8509,-0.00206907231654567
8510,0.0020460105116643
8511,-0.00206907231654567
8512,0.0020460105116643
8513,-0.00206907231654567
8514,0.0020460105116643
8515,-0.00206907231654567
8516,0.0020460105116643
8517,-0.00206907231654567
8518,0.0020460105116643
8519,-0.00206907231654567
8520,0.0020460105116643
8521,-0.00206907231654567
8522,0.0020460105116643
8523,-0.00206907231654567
8524,0.0020460105116643
8525,-0.00206907231654567
8526,0.0020460105116643
8527,-0.00206907231654567
8528,0.0020460105116643
8529,-0.00206907231654567
8530,0.0020460105116643
8531,-0.00206907231654567
8532,0.0020460105116643
8533,-0.00206907231654567
8534,0.0020460105116643
8535,-0.00206907231654567
8536,0.0020460105116643
8537,-0.00206907231654567
8538,0.0020460105116643
8539,-0.00206907231654567
8540,0.0020460105116643
8541,-0.00206907231654567
8542,0.0020460105116643
8543,-0.00206907231654567
8544,0.0020460105116643
8545,-0.00206907231654567
8546,0.0020460105116643
8547,-0.00206907231654567
8548,0.0020460105116643
8549,-0.00206907231654567
8550,0.0020460105116643
8551,-0.00206907231654567
8552,0.0020460105116643
8553,-0.00206907231654567
8554,0.0020460105116643
8555,-0.00206907231654567
8556,0.0020460105116643
8557,-0.00206907231654567
8558,0.0020460105116643
8559,-0.00206907231654567
8560,0.0020460105116643
8561,-0.00206907231654567
8562,0.0020460105116643
8563,-0.00206907231654567
8564,0.0020460105116643
8565,-0.00206907231654567
8566,0.0020460105116643
8567,-0.00206907231654567
8568,0.0020460105116643
8569,-0.00206907231654567
8570,0.0020460105116643
8571,-0.00206907231654567
8572,0.0020460105116643
8573,-0.00206907231654567
8574,0.0020460105116643
8575,-0.00206907231654567
8576,0.0020460105116643
8577,-0.00206907231654567
8578,0.0020460105116643
8579,-0.00206907231654567
8580,0.0020460105116643
8581,-0.00206907231654567
8582,0.0020460105116643
8583,-0.00206907231654567
8584,0.0020460105116643
8585,-0.00206907231654567
8586,0.0020460105116643
8587,-0.00206907231654567
8588,0.0020460105116643
8589,-0.00206907231654567
8590,0.0020460105116643
8591,-0.00206907231654567
8592,0.0020460105116643
8593,-0.00206907231654567
8594,0.0020460105116643
8595,-0.00206907231654567
8596,0.0020460105116643
8597,-0.00206907231654567
8598,0.0020460105116643
8599,-0.00206907231654567
8600,0.0020460105116643
8601,-0.00206907231654567
8602,0.0020460105116643
8603,-0.00206907231654567
8604,0.0020460105116643
8605,-0.00206907231654567
8606,0.0020460105116643
8607,-0.00206907231654567
8608,0.0020460105116643
8609,-0.00206907231654567
8610,0.0020460105116643
8611,-0.00206907231654567
8612,0.0020460105116643
8613,-0.00206907231654567
8614,0.0020460105116643
8615,-0.00206907231654567
8616,0.0020460105116643
8617,-0.00206907231654567
8618,0.0020460105116643
8619,-0.00206907231654567
8620,0.0020460105116643
8621,-0.00206907231654567
8622,0.0020460105116643
8623,-0.00206907231654567
8624,0.0020460105116643
8625,-0.00206907231654567
8626,0.0020460105116643
8627,-0.00206907231654567
8628,0.0020460105116643
8629,-0.00206907231654567
8630,0.0020460105116643
8631,-0.00206907231654567
8632,0.0020460105116643
8633,-0.00206907231654567
8634,0.0020460105116643
8635,-0.00206907231654567
8636,0.0020460105116643
8637,-0.00206907231654567
8638,0.0020460105116643
8639,-0.00206907231654567
8640,0.0020460105116643
8641,-0.00206907231654567
8642,0.0020460105116643
8643,-0.00206907231654567
8644,0.0020460105116643
8645,-0.00206907231654567
8646,0.0020460105116643
8647,-0.00206907231654567
8648,0.0020460105116643
8649,-0.00206907231654567
8650,0.0020460105116643
8651,-0.00206907231654567
8652,0.0020460105116643
8653,-0.00206907231654567
8654,0.0020460105116643
8655,-0.00206907231654567
8656,0.0020460105116643
8657,-0.00206907231654567
8658,0.0020460105116643
8659,-0.00206907231654567
8660,0.0020460105116643
8661,-0.00206907231654567
8662,0.0020460105116643
8663,-0.00206907231654567
8664,0.0020460105116643
8665,-0.00206907231654567
8666,0.0020460105116643
8667,-0.00206907231654567
8668,0.0020460105116643
8669,-0.00206907231654567
8670,0.0020460105116643
8671,-0.00206907231654567
8672,0.0020460105116643
8673,-0.00206907231654567
8674,0.0020460105116643
8675,-0.00206907231654567
8676,0.0020460105116643
8677,-0.00206907231654567
8678,0.0020460105116643
8679,-0.00206907231654567
8680,0.0020460105116643
8681,-0.00206907231654567
8682,0.0020460105116643
8683,-0.00206907231654567
8684,0.0020460105116643
8685,-0.00206907231654567
8686,0.0020460105116643
8687,-0.00206907231654567
8688,0.0020460105116643
8689,-0.00206907231654567
8690,0.0020460105116643
8691,-0.00206907231654567
8692,0.0020460105116643
8693,-0.00206907231654567
8694,0.0020460105116643
8695,-0.00206907231654567
8696,0.0020460105116643
8697,-0.00206907231654567
8698,0.0020460105116643
8699,-0.00206907231654567
8700,0.0020460105116643
8701,-0.00206907231654567
8702,0.0020460105116643
8703,-0.00206907231654567
8704,0.0020460105116643
8705,-0.00206907231654567
8706,0.0020460105116643
8707,-0.00206907231654567
8708,0.0020460105116643
8709,-0.00206907231654567
8710,0.0020460105116643
8711,-0.00206907231654567
8712,0.0020460105116643
8713,-0.00206907231654567
8714,0.0020460105116643
8715,-0.00206907231654567
8716,0.0020460105116643
8717,-0.00206907231654567
8718,0.0020460105116643
8719,-0.00206907231654567
8720,0.0020460105116643
8721,-0.00206907231654567
8722,0.0020460105116643
8723,-0.00206907231654567
8724,0.0020460105116643
8725,-0.00206907231654567
8726,0.0020460105116643
8727,-0.00206907231654567
8728,0.0020460105116643
8729,-0.00206907231654567
8730,0.0020460105116643
8731,-0.00206907231654567
8732,0.0020460105116643
8733,-0.00206907231654567
8734,0.0020460105116643
8735,-0.00206907231654567
8736,0.0020460105116643
8737,-0.00206907231654567
8738,0.0020460105116643
8739,-0.00206907231654567
8740,0.0020460105116643
8741,-0.00206907231654567
8742,0.0020460105116643
8743,-0.00206907231654567
8744,0.0020460105116643
8745,-0.00206907231654567
8746,0.0020460105116643
8747,-0.00206907231654567
8748,0.0020460105116643
8749,-0.00206907231654567
8750,0.0020460105116643
8751,-0.00206907231654567
8752,0.0020460105116643
8753,-0.00206907231654567
8754,0.0020460105116643
8755,-0.00206907231654567
8756,0.0020460105116643
8757,-0.00206907231654567
8758,0.0020460105116643
8759,-0.00206907231654567
8760,0.0020460105116643
8761,-0.00206907231654567
8762,0.0020460105116643
8763,-0.00206907231654567
8764,0.0020460105116643
8765,-0.00206907231654567
8766,0.0020460105116643
8767,-0.00206907231654567
8768,0.0020460105116643
8769,-0.00206907231654567
8770,0.0020460105116643
8771,-0.00206907231654567
8772,0.0020460105116643
8773,-0.00206907231654567
8774,0.0020460105116643
8775,-0.00206907231654567
8776,0.0020460105116643
8777,-0.00206907231654567
8778,0.0020460105116643
8779,-0.00206907231654567
8780,0.0020460105116643
8781,-0.00206907231654567
8782,0.0020460105116643
8783,-0.00206907231654567
8784,0.0020460105116643
8785,-0.00206907231654567
8786,0.0020460105116643
8787,-0.00206907231654567
8788,0.0020460105116643
8789,-0.00206907231654567
8790,0.0020460105116643
8791,-0.00206907231654567
8792,0.0020460105116643
8793,-0.00206907231654567
8794,0.0020460105116643
8795,-0.00206907231654567
8796,0.0020460105116643
8797,-0.00206907231654567
8798,0.0020460105116643
8799,-0.00206907231654567
8800,0.0020460105116643
8801,-0.00206907231654567
8802,0.0020460105116643
8803,-0.00206907231654567
8804,0.0020460105116643
8805,-0.00206907231654567
8806,0.0020460105116643
8807,-0.00206907231654567
8808,0.0020460105116643
8809,-0.00206907231654567
8810,0.0020460105116643
8811,-0.00206907231654567
8812,0.0020460105116643
8813,-0.00206907231654567
8814,0.0020460105116643
8815,-0.00206907231654567
8816,0.0020460105116643
8817,-0.00206907231654567
8818,0.0020460105116643
8819,-0.00206907231654567
8820,0.0020460105116643
8821,-0.00206907231654567
8822,0.0020460105116643
8823,-0.00206907231654567
8824,0.0020460105116643
8825,-0.00206907231654567
8826,0.0020460105116643
8827,-0.00206907231654567
8828,0.0020460105116643
8829,-0.00206907231654567
8830,0.0020460105116643
8831,-0.00206907231654567
8832,0.0020460105116643
8833,-0.00206907231654567
8834,0.0020460105116643
8835,-0.00206907231654567
8836,0.0020460105116643
8837,-0.00206907231654567
8838,0.0020460105116643
8839,-0.00206907231654567
8840,0.0020460105116643
8841,-0.00206907231654567
8842,0.0020460105116643
8843,-0.00206907231654567
8844,0.0020460105116643
8845,-0.00206907231654567
8846,0.0020460105116643
8847,-0.00206907231654567
8848,0.0020460105116643
8849,-0.00206907231654567
8850,0.0020460105116643
8851,-0.00206907231654567
8852,0.0020460105116643
8853,-0.00206907231654567
8854,0.0020460105116643
8855,-0.00206907231654567
8856,0.0020460105116643
8857,-0.00206907231654567
8858,0.0020460105116643
8859,-0.00206907231654567
8860,0.0020460105116643
8861,-0.00206907231654567
8862,0.0020460105116643
8863,-0.00206907231654567
8864,0.0020460105116643
8865,-0.00206907231654567
8866,0.0020460105116643
8867,-0.00206907231654567
8868,0.0020460105116643
8869,-0.00206907231654567
8870,0.0020460105116643
8871,-0.00206907231654567
8872,0.0020460105116643
8873,-0.00206907231654567
8874,0.0020460105116643
8875,-0.00206907231654567
8876,0.0020460105116643
8877,-0.00206907231654567
8878,0.0020460105116643
8879,-0.00206907231654567
8880,0.0020460105116643
8881,-0.00206907231654567
8882,0.0020460105116643
8883,-0.00206907231654567
8884,0.0020460105116643
8885,-0.00206907231654567
8886,0.0020460105116643
8887,-0.00206907231654567
8888,0.0020460105116643
8889,-0.00206907231654567
8890,0.0020460105116643
8891,-0.00206907231654567
8892,0.0020460105116643
8893,-0.00206907231654567
8894,0.0020460105116643
8895,-0.00206907231654567
8896,0.0020460105116643
8897,-0.00206907231654567
8898,0.0020460105116643
8899,-0.00206907231654567
8900,0.0020460105116643
8901,-0.00206907231654567
8902,0.0020460105116643
8903,-0.00206907231654567
8904,0.0020460105116643
8905,-0.00206907231654567
8906,0.0020460105116643
8907,-0.00206907231654567
8908,0.0020460105116643
8909,-0.00206907231654567
8910,0.0020460105116643
8911,-0.00206907231654567
8912,0.0020460105116643
8913,-0.00206907231654567
8914,0.0020460105116643
8915,-0.00206907231654567
8916,0.0020460105116643
8917,-0.00206907231654567
8918,0.0020460105116643
8919,-0.00206907231654567
8920,0.0020460105116643
8921,-0.00206907231654567
8922,0.0020460105116643
8923,-0.00206907231654567
8924,0.0020460105116643
8925,-0.00206907231654567
8926,0.0020460105116643
8927,-0.00206907231654567
8928,0.0020460105116643
8929,-0.00206907231654567
8930,0.0020460105116643
8931,-0.00206907231654567
8932,0.0020460105116643
8933,-0.00206907231654567
8934,0.0020460105116643
8935,-0.00206907231654567
8936,0.0020460105116643
8937,-0.00206907231654567
8938,0.0020460105116643
8939,-0.00206907231654567
8940,0.0020460105116643
8941,-0.00206907231654567
8942,0.0020460105116643
8943,-0.00206907231654567
8944,0.0020460105116643
8945,-0.00206907231654567
8946,0.0020460105116643
8947,-0.00206907231654567
8948,0.0020460105116643
8949,-0.00206907231654567
8950,0.0020460105116643
8951,-0.00206907231654567
8952,0.0020460105116643
8953,-0.00206907231654567
8954,0.0020460105116643
8955,-0.00206907231654567
8956,0.0020460105116643
8957,-0.00206907231654567
8958,0.0020460105116643
8959,-0.00206907231654567
8960,0.0020460105116643
8961,-0.00206907231654567
8962,0.0020460105116643
8963,-0.00206907231654567
8964,0.0020460105116643
8965,-0.00206907231654567
8966,0.0020460105116643
8967,-0.00206907231654567
8968,0.0020460105116643
8969,-0.00206907231654567
8970,0.0020460105116643
8971,-0.00206907231654567
8972,0.0020460105116643
8973,-0.00206907231654567
8974,0.0020460105116643
8975,-0.00206907231654567
8976,0.0020460105116643
8977,-0.00206907231654567
8978,0.0020460105116643
8979,-0.00206907231654567
8980,0.0020460105116643
8981,-0.00206907231654567
8982,0.0020460105116643
8983,-0.00206907231654567
8984,0.0020460105116643
8985,-0.00206907231654567
8986,0.0020460105116643
8987,-0.00206907231654567
8988,0.0020460105116643
8989,-0.00206907231654567
8990,0.0020460105116643
8991,-0.00206907231654567
8992,0.0020460105116643
8993,-0.00206907231654567
8994,0.0020460105116643
8995,-0.00206907231654567
8996,0.0020460105116643
8997,-0.00206907231654567
8998,0.0020460105116643
8999,-0.00206907231654567
9000,0.0020460105116643
9001,-0.00206907231654567
9002,0.0020460105116643
9003,-0.00206907231654567
9004,0.0020460105116643
9005,-0.00206907231654567
9006,0.0020460105116643
9007,-0.00206907231654567
9008,0.0020460105116643
9009,-0.00206907231654567
9010,0.0020460105116643
9011,-0.00206907231654567
9012,0.0020460105116643
9013,-0.00206907231654567
9014,0.0020460105116643
9015,-0.00206907231654567
9016,0.0020460105116643
